,NLS Time (ET),NLS Price,NLS Share Volume
5433,14:57:54,$ 3466.53,100
5434,14:57:54,$ 3465.9716,100
5435,14:57:41,$ 3465.81,100
5436,14:57:34,$ 3465.52,100
5437,14:57:34,$ 3465.43,100
5438,14:57:34,$ 3465.50,100
5439,14:57:34,$ 3465.54,199
5440,14:57:34,$ 3465.38,100
5441,14:57:16,$ 3464.97,100
5442,14:57:16,$ 3465.20,100
5443,14:57:12,$ 3465.2562,100
5444,14:57:07,$ 3466.04,100
5445,14:57:00,$ 3465.34,100
5447,14:57:00,$ 3465.35,100
5448,14:57:00,$ 3465.34,100
5449,14:56:55,$ 3464.5896,100
5450,14:56:53,$ 3464.87,100
5451,14:56:53,$ 3464.86,100
5452,14:56:53,$ 3464.86,100
5453,14:56:49,$ 3465.00,100
5454,14:56:26,$ 3465.56,176
5455,14:56:16,$ 3465.21,130
5456,14:56:16,$ 3465.23,100
5457,14:56:14,$ 3465.18,100
5458,14:56:09,$ 3465.15,100
5459,14:56:05,$ 3464.62,100
5460,14:56:01,$ 3465.00,173
5461,14:56:01,$ 3464.76,157
5462,14:55:59,$ 3464.6831,219
5463,14:55:39,$ 3465.25,100
5464,14:55:39,$ 3465.41,100
5465,14:55:39,$ 3465.32,100
5466,14:55:32,$ 3465.2501,152
5468,14:55:23,$ 3465.8408,100
5469,14:55:11,$ 3465.20,141
5470,14:55:04,$ 3464.5612,150
5471,14:54:45,$ 3464.46,100
5472,14:54:41,$ 3464.11,100
5473,14:54:41,$ 3464.10,100
5474,14:54:27,$ 3463.64,100
5475,14:54:23,$ 3463.45,100
5476,14:54:17,$ 3463.50,229
5477,14:54:00,$ 3463.642,500
5478,14:53:59,$ 3463.68,100
5479,14:53:59,$ 3463.68,100
5480,14:53:49,$ 3462.558,199
5481,14:53:49,$ 3462.558,213
5482,14:53:48,$ 3462.60,100
5483,14:53:48,$ 3462.59,100
5484,14:53:37,$ 3462.895,500
5485,14:53:21,$ 3462.66,100
5486,14:53:21,$ 3462.66,100
5487,14:53:16,$ 3463.00,100
5489,14:53:16,$ 3463.33,100
5490,14:53:07,$ 3463.00,100
5491,14:53:07,$ 3462.47,300
5492,14:52:47,$ 3463.232,138
5493,14:52:47,$ 3463.23,150
5494,14:52:36,$ 3463.00,223
5495,14:52:35,$ 3463.2433,100
5496,14:52:29,$ 3462.78,100
5497,14:52:29,$ 3463.10,100
5498,14:52:19,$ 3463.275,100
5499,14:52:19,$ 3462.87,100
5500,14:52:19,$ 3462.92,100
5501,14:52:17,$ 3463.295,250
5502,14:51:57,$ 3463.73,100
5503,14:51:57,$ 3463.73,200
5504,14:51:49,$ 3463.28,500
5505,14:51:48,$ 3463.28,100
5506,14:51:48,$ 3463.28,100
5507,14:51:48,$ 3463.28,100
5508,14:51:48,$ 3463.58,100
5510,14:51:48,$ 3463.58,100
5511,14:51:41,$ 3463.965,100
5512,14:51:41,$ 3464.35,100
5513,14:51:39,$ 3464.128,100
5514,14:51:35,$ 3464.0231,200
5515,14:51:20,$ 3463.1586,200
5516,14:51:20,$ 3463.63,100
5517,14:51:20,$ 3463.68,100
5518,14:51:19,$ 3463.86,100
5519,14:51:09,$ 3463.87,100
5520,14:51:09,$ 3463.88,100
5521,14:51:05,$ 3462.985,100
5522,14:51:00,$ 3462.97,500
5523,14:50:49,$ 3462.645,100
5524,14:50:28,$ 3462.745,100
5525,14:50:19,$ 3463.4289,202
5526,14:50:09,$ 3463.40,100
5527,14:50:06,$ 3463.54,100
5528,14:50:04,$ 3463.95,100
5529,14:50:00,$ 3463.8502,100
5531,14:49:56,$ 3464.175,500
5532,14:49:38,$ 3465.1004,100
5533,14:49:23,$ 3466.38,100
5534,14:49:23,$ 3466.36,100
5535,14:49:16,$ 3466.32,100
5536,14:48:45,$ 3465.565,500
5537,14:48:45,$ 3465.02,107
5538,14:48:44,$ 3466.18,100
5539,14:48:44,$ 3466.25,100
5540,14:48:44,$ 3466.25,128
5541,14:48:44,$ 3466.20,100
5542,14:48:44,$ 3466.26,100
5543,14:48:43,$ 3465.825,100
5544,14:48:43,$ 3465.58,100
5545,14:48:31,$ 3465.36,100
5546,14:48:03,$ 3466.432,200
5547,14:48:03,$ 3466.32,100
5548,14:47:59,$ 3466.63,100
5549,14:47:41,$ 3466.81,100
5550,14:47:39,$ 3466.665,100
5552,14:47:37,$ 3466.20,100
5553,14:47:37,$ 3466.13,100
5554,14:47:31,$ 3466.8301,500
5555,14:47:31,$ 3467.30,300
5556,14:47:30,$ 3467.00,100
5557,14:47:30,$ 3467.47,100
5558,14:47:30,$ 3467.47,100
5559,14:47:03,$ 3467.47,100
5560,14:47:03,$ 3467.47,100
5561,14:46:59,$ 3468.255,100
5562,14:46:54,$ 3468.27,265
5563,14:46:54,$ 3468.07,100
5564,14:46:18,$ 3468.475,100
5565,14:46:14,$ 3468.74,100
5566,14:46:04,$ 3468.76,200
5567,14:45:48,$ 3468.61,100
5568,14:45:48,$ 3468.91,100
5569,14:45:39,$ 3469.28,100
5570,14:45:39,$ 3468.985,100
5571,14:45:39,$ 3469.40,100
5573,14:45:36,$ 3468.97,100
5574,14:45:32,$ 3468.948,173
5575,14:45:32,$ 3468.948,288
5576,14:45:05,$ 3467.52,100
5577,14:44:52,$ 3465.985,100
5578,14:44:47,$ 3465.87,100
5579,14:44:47,$ 3465.90,100
5580,14:44:22,$ 3466.60,100
5581,14:44:09,$ 3466.78,100
5582,14:44:01,$ 3466.7136,100
5583,14:43:51,$ 3467.29,100
5584,14:43:48,$ 3467.015,100
5585,14:43:48,$ 3466.99,100
5586,14:43:48,$ 3467.3999,400
5587,14:43:34,$ 3466.725,150
5588,14:43:01,$ 3468.00,100
5589,14:42:37,$ 3468.66,100
5590,14:41:58,$ 3469.49,100
5591,14:40:59,$ 3471.05,150
5592,14:40:51,$ 3470.00,100
5594,14:40:43,$ 3469.02,120
5595,14:40:39,$ 3468.13,100
5596,14:40:35,$ 3468.15,100
5597,14:40:26,$ 3468.695,250
5598,14:40:22,$ 3468.2739,100
5599,14:40:17,$ 3468.26,100
5600,14:40:17,$ 3468.26,100
5601,14:40:15,$ 3468.51,100
5602,14:40:15,$ 3468.51,100
5603,14:40:11,$ 3469.8099,100
5604,14:40:11,$ 3468.88,100
5605,14:40:08,$ 3467.51,100
5606,14:40:01,$ 3467.515,250
5607,14:39:51,$ 3467.66,100
5608,14:39:51,$ 3467.68,100
5609,14:39:51,$ 3467.70,100
5610,14:39:46,$ 3467.68,100
5611,14:39:18,$ 3467.015,100
5612,14:39:17,$ 3467.70,100
5613,14:38:28,$ 3467.67,100
5615,14:37:40,$ 3467.332,500
5616,14:37:37,$ 3467.44,100
5617,14:37:36,$ 3467.13,100
5618,14:37:02,$ 3466.205,100
5619,14:36:54,$ 3466.62,100
5620,14:36:54,$ 3466.57,100
5621,14:36:54,$ 3466.61,100
5622,14:36:24,$ 3466.89,100
5623,14:36:19,$ 3467.00,400
5624,14:36:09,$ 3467.00,100
5625,14:35:26,$ 3468.7012,200
5626,14:35:23,$ 3469.79,150
5627,14:35:21,$ 3469.14,100
5628,14:35:21,$ 3469.13,100
5629,14:35:19,$ 3469.22,100
5630,14:35:19,$ 3469.22,100
5631,14:35:11,$ 3469.49,500
5632,14:34:44,$ 3469.49,100
5633,14:34:31,$ 3469.06,100
5634,14:34:31,$ 3469.00,100
5636,14:34:20,$ 3469.96,100
5637,14:34:14,$ 3469.905,100
5638,14:34:14,$ 3469.935,100
5639,14:33:16,$ 3470.225,126
5640,14:33:16,$ 3470.7885,201
5641,14:33:15,$ 3470.315,100
5642,14:33:15,$ 3470.28,100
5643,14:33:15,$ 3470.28,100
5644,14:32:45,$ 3470.425,100
5645,14:32:26,$ 3470.85,100
5646,14:32:12,$ 3470.9023,100
5647,14:32:08,$ 3470.59,100
5648,14:31:54,$ 3471.1385,200
5649,14:31:46,$ 3471.36,100
5650,14:31:46,$ 3471.31,100
5651,14:31:46,$ 3471.31,100
5652,14:31:46,$ 3471.30,100
5653,14:31:40,$ 3471.70,430
5654,14:31:34,$ 3469.815,200
5655,14:31:32,$ 3469.815,111
5657,14:31:29,$ 3470.0879,100
5658,14:30:54,$ 3469.83,100
5659,14:30:54,$ 3469.80,100
5660,14:30:54,$ 3469.83,100
5661,14:30:54,$ 3469.80,100
5662,14:30:51,$ 3469.20,200
5663,14:30:49,$ 3469.165,500
5664,14:30:46,$ 3468.93,100
5665,14:30:37,$ 3467.7501,100
5666,14:30:35,$ 3469.00,186
5667,14:30:25,$ 3466.8789,300
5668,14:30:24,$ 3467.315,100
5669,14:30:21,$ 3467.503,288
5670,14:30:21,$ 3467.503,100
5671,14:30:21,$ 3467.03,100
5672,14:30:12,$ 3467.51,100
5673,14:30:09,$ 3467.985,100
5674,14:30:08,$ 3467.31,100
5675,14:30:04,$ 3467.27,100
5677,15:29:52,$ 3457.45,100
5678,15:29:52,$ 3457.62,100
5679,15:29:52,$ 3457.62,100
5680,15:29:51,$ 3457.3245,127
5681,15:29:34,$ 3457.50,306
5682,15:29:31,$ 3457.145,100
5683,15:29:24,$ 3457.245,100
5684,15:29:22,$ 3457.01,100
5685,15:29:22,$ 3457.20,100
5686,15:29:22,$ 3457.22,100
5687,15:29:22,$ 3457.21,280
5688,15:29:22,$ 3457.27,100
5689,15:29:22,$ 3457.32,100
5690,15:29:22,$ 3457.20,100
5691,15:29:22,$ 3457.34,100
5692,15:29:22,$ 3457.21,100
5693,15:29:18,$ 3457.37,100
5694,15:29:13,$ 3457.74,100
5695,15:29:13,$ 3457.75,283
5696,15:29:13,$ 3458.00,100
5698,15:29:13,$ 3458.20,100
5699,15:29:13,$ 3458.02,100
5700,15:29:07,$ 3458.15,100
5701,15:29:07,$ 3458.18,100
5702,15:29:03,$ 3458.46,100
5703,15:28:59,$ 3458.39,100
5704,15:28:57,$ 3458.79,100
5705,15:28:51,$ 3459.1217,226
5706,15:28:51,$ 3459.02,100
5707,15:28:51,$ 3459.00,607
5708,15:28:47,$ 3458.64,100
5709,15:28:46,$ 3459.00,100
5710,15:28:46,$ 3458.68,100
5711,15:28:33,$ 3459.675,500
5712,15:28:32,$ 3459.46,100
5713,15:28:20,$ 3458.75,100
5714,15:28:15,$ 3458.895,100
5715,15:28:15,$ 3458.6701,100
5716,15:28:15,$ 3458.67,100
5717,15:28:15,$ 3458.76,100
5719,15:28:04,$ 3458.89,100
5720,15:27:59,$ 3459.53,100
5721,15:27:42,$ 3460.03,100
5722,15:27:41,$ 3459.75,100
5723,15:27:38,$ 3459.59,100
5724,15:27:33,$ 3460.10,100
5725,15:27:31,$ 3460.26,100
5726,15:27:31,$ 3460.25,100
5727,15:27:24,$ 3460.62,100
5728,15:27:18,$ 3460.61,100
5729,15:27:11,$ 3460.33,500
5730,15:26:54,$ 3459.07,100
5731,15:26:49,$ 3459.475,200
5732,15:26:47,$ 3459.12,100
5733,15:26:47,$ 3459.20,100
5734,15:26:47,$ 3459.21,100
5735,15:26:30,$ 3460.01,100
5736,15:26:25,$ 3460.09,103
5737,15:26:16,$ 3459.67,100
5738,15:26:13,$ 3459.95,100
5740,15:26:05,$ 3460.30,100
5741,15:26:05,$ 3460.13,100
5742,15:25:57,$ 3459.70,100
5743,15:25:42,$ 3460.78,100
5744,15:25:29,$ 3460.31,100
5745,15:25:20,$ 3460.73,100
5746,15:25:20,$ 3460.73,100
5747,15:25:19,$ 3460.74,100
5748,15:25:19,$ 3460.75,100
5749,15:25:18,$ 3461.435,100
5750,15:25:16,$ 3461.25,100
5751,15:25:16,$ 3460.79,100
5752,15:25:16,$ 3460.82,100
5753,15:25:01,$ 3460.84,100
5754,15:24:53,$ 3459.76,100
5755,15:24:52,$ 3459.16,100
5756,15:24:52,$ 3459.15,100
5757,15:24:46,$ 3460.46,100
5758,15:24:34,$ 3460.38,100
5759,15:24:34,$ 3460.43,100
5761,15:24:32,$ 3460.73,100
5762,15:24:28,$ 3461.10,100
5763,15:24:15,$ 3461.432,271
5764,15:24:15,$ 3461.432,139
5765,15:24:12,$ 3460.835,100
5766,15:24:01,$ 3461.55,100
5767,15:23:57,$ 3461.3994,500
5768,15:23:53,$ 3461.73,100
5769,15:23:53,$ 3462.00,100
5770,15:23:52,$ 3462.62,100
5771,15:23:46,$ 3462.90,100
5772,15:23:31,$ 3463.22,100
5773,15:23:31,$ 3462.95,100
5774,15:23:31,$ 3462.95,100
5775,15:23:07,$ 3462.877,500
5776,15:23:01,$ 3463.18,100
5777,15:22:45,$ 3463.76,100
5778,15:22:45,$ 3463.76,130
5779,15:22:42,$ 3463.85,100
5780,15:22:32,$ 3463.56,100
5782,15:22:26,$ 3464.2616,300
5783,15:22:23,$ 3464.25,100
5784,15:22:19,$ 3463.77,500
5785,15:22:07,$ 3464.00,100
5786,15:22:04,$ 3464.69,100
5787,15:22:02,$ 3465.00,100
5788,15:22:02,$ 3465.00,100
5789,15:21:25,$ 3464.4944,297
5790,15:21:15,$ 3464.46,100
5791,15:20:58,$ 3464.86,100
5792,15:20:58,$ 3464.83,100
5793,15:20:32,$ 3464.99,100
5794,15:20:30,$ 3464.705,100
5795,15:20:18,$ 3464.81,100
5796,15:20:10,$ 3464.33,100
5797,15:20:10,$ 3464.19,200
5798,15:20:10,$ 3464.06,100
5799,15:20:08,$ 3464.85,100
5800,15:20:04,$ 3465.18,100
5801,15:19:54,$ 3465.17,100
5803,15:19:54,$ 3465.14,100
5804,15:19:54,$ 3465.14,100
5805,15:19:54,$ 3465.14,100
5806,15:19:54,$ 3465.14,100
5807,15:19:45,$ 3465.28,100
5808,15:19:26,$ 3465.00,300
5809,15:19:22,$ 3465.61,100
5810,15:19:13,$ 3465.11,100
5811,15:19:13,$ 3465.11,100
5812,15:19:13,$ 3465.19,100
5813,15:19:13,$ 3465.35,100
5814,15:19:11,$ 3466.155,200
5815,15:18:37,$ 3465.39,100
5816,15:18:33,$ 3465.54,200
5817,15:18:21,$ 3464.9359,100
5818,15:18:12,$ 3464.86,100
5819,15:18:12,$ 3464.85,100
5820,15:18:12,$ 3464.85,100
5821,15:18:09,$ 3465.425,500
5822,15:18:01,$ 3465.02,100
5824,15:18:01,$ 3465.20,100
5825,15:18:01,$ 3465.20,100
5826,15:18:01,$ 3465.20,274
5827,15:18:00,$ 3464.98,100
5828,15:18:00,$ 3464.98,100
5829,15:17:56,$ 3464.98,100
5830,15:17:54,$ 3464.815,100
5831,15:17:45,$ 3465.11,100
5832,15:17:45,$ 3465.11,100
5833,15:17:45,$ 3465.11,100
5834,15:17:45,$ 3465.09,100
5835,15:17:41,$ 3464.54,100
5836,15:17:38,$ 3464.297,324
5837,15:17:38,$ 3464.297,100
5838,15:17:27,$ 3464.23,100
5839,15:17:24,$ 3463.84,100
5840,15:17:19,$ 3464.1404,125
5841,15:17:00,$ 3463.45,120
5842,15:16:54,$ 3463.5834,208
5843,15:16:52,$ 3463.48,100
5845,15:16:52,$ 3463.51,100
5846,15:16:52,$ 3463.47,100
5847,15:16:45,$ 3463.815,198
5848,15:16:32,$ 3462.82,100
5849,15:16:32,$ 3462.80,100
5850,15:16:32,$ 3462.85,100
5851,15:16:32,$ 3463.22,100
5852,15:16:22,$ 3462.295,100
5853,15:16:14,$ 3462.13,100
5854,15:16:10,$ 3461.75,150
5855,15:16:07,$ 3461.66,100
5856,15:15:55,$ 3461.46,100
5857,15:15:46,$ 3461.85,100
5858,15:15:40,$ 3462.5336,125
5859,15:15:38,$ 3462.64,169
5860,15:15:37,$ 3462.45,100
5861,15:15:36,$ 3461.48,100
5862,15:15:36,$ 3461.12,200
5863,15:15:24,$ 3460.6809,100
5864,15:15:24,$ 3461.04,100
5866,15:15:24,$ 3460.755,100
5867,15:15:23,$ 3460.6364,100
5868,15:15:22,$ 3460.73,100
5869,15:15:22,$ 3460.75,100
5870,15:15:22,$ 3460.77,100
5871,15:15:22,$ 3460.85,100
5872,15:15:19,$ 3460.99,100
5873,15:15:19,$ 3460.98,100
5874,15:15:19,$ 3460.87,100
5875,15:15:19,$ 3460.82,100
5876,15:15:19,$ 3460.81,220
5877,15:15:19,$ 3460.81,100
5878,15:15:17,$ 3461.5772,500
5879,15:15:11,$ 3461.52,100
5880,15:15:10,$ 3460.99,100
5881,15:15:10,$ 3461.00,136
5882,15:15:04,$ 3460.221,100
5883,15:14:32,$ 3459.595,100
5884,15:14:27,$ 3459.75,100
5885,15:14:00,$ 3458.56,100
5887,15:13:56,$ 3457.65,100
5888,15:13:49,$ 3458.26,100
5889,15:13:49,$ 3458.27,100
5890,15:13:39,$ 3458.6468,100
5891,15:13:29,$ 3457.97,100
5892,15:13:20,$ 3458.20,145
5893,15:13:20,$ 3457.95,100
5894,15:12:57,$ 3457.5399,100
5895,15:12:54,$ 3457.47,121
5896,15:12:53,$ 3457.18,100
5897,15:12:53,$ 3457.08,100
5898,15:12:48,$ 3457.06,100
5899,15:12:46,$ 3457.2399,149
5900,15:12:32,$ 3456.60,100
5901,15:12:31,$ 3456.77,100
5902,15:12:31,$ 3456.97,200
5903,15:12:31,$ 3456.97,100
5904,15:12:29,$ 3457.00,100
5905,15:12:27,$ 3457.3532,103
5906,15:12:19,$ 3457.61,100
5908,15:12:19,$ 3457.53,100
5909,15:11:49,$ 3458.59,100
5910,15:11:41,$ 3459.01,100
5911,15:11:41,$ 3459.01,100
5912,15:11:39,$ 3459.1579,305
5913,15:11:35,$ 3459.20,140
5914,15:11:35,$ 3459.23,100
5915,15:11:26,$ 3458.53,100
5916,15:11:14,$ 3458.59,100
5917,15:11:13,$ 3458.8942,100
5918,15:11:13,$ 3458.3311,100
5919,15:11:02,$ 3458.20,100
5920,15:11:00,$ 3458.72,100
5921,15:11:00,$ 3458.71,100
5922,15:10:52,$ 3458.89,100
5923,15:10:52,$ 3458.90,100
5924,15:10:51,$ 3459.06,100
5925,15:10:37,$ 3459.14,100
5926,15:10:37,$ 3459.30,100
5927,15:10:37,$ 3459.26,100
5929,15:10:37,$ 3459.25,100
5930,15:10:12,$ 3459.40,100
5931,15:10:04,$ 3458.72,100
5932,15:10:03,$ 3458.91,133
5933,15:09:52,$ 3458.70,200
5934,15:09:48,$ 3458.51,100
5935,15:09:48,$ 3458.52,100
5936,15:09:40,$ 3458.51,100
5937,15:09:39,$ 3458.615,300
5938,15:09:36,$ 3458.2004,100
5939,15:09:36,$ 3458.59,200
5940,15:09:35,$ 3459.23,200
5941,15:09:35,$ 3459.4701,150
5942,15:09:35,$ 3459.47,100
5943,15:09:32,$ 3460.01,100
5944,15:09:32,$ 3460.01,100
5945,15:09:28,$ 3460.01,100
5946,15:09:25,$ 3460.17,100
5947,15:09:17,$ 3460.23,100
5948,15:09:17,$ 3460.68,100
5950,15:09:17,$ 3460.68,100
5951,15:09:12,$ 3460.8145,132
5952,15:09:12,$ 3461.06,300
5953,15:09:08,$ 3461.065,500
5954,15:08:46,$ 3460.65,100
5955,15:08:42,$ 3460.92,500
5956,15:08:38,$ 3460.37,100
5957,15:08:38,$ 3460.36,100
5958,15:08:37,$ 3460.53,100
5959,15:08:37,$ 3460.90,100
5960,15:08:36,$ 3460.66,146
5961,15:08:26,$ 3460.42,100
5962,15:08:09,$ 3459.99,100
5963,15:08:09,$ 3460.06,100
5964,15:08:05,$ 3459.663,500
5965,15:08:01,$ 3459.6207,644
5966,15:08:01,$ 3459.6207,162
5967,15:07:45,$ 3459.865,280
5968,15:07:45,$ 3460.00,720
5969,15:07:42,$ 3460.03,100
5971,15:07:41,$ 3459.60,100
5972,15:07:41,$ 3459.59,100
5973,15:07:41,$ 3459.99,100
5974,15:07:41,$ 3459.97,100
5975,15:07:28,$ 3460.113,500
5976,15:07:26,$ 3459.99,100
5977,15:07:23,$ 3460.19,100
5978,15:07:21,$ 3459.87,500
5979,15:07:21,$ 3460.335,100
5980,15:07:19,$ 3460.00,140
5981,15:07:19,$ 3460.07,100
5982,15:07:19,$ 3460.34,100
5983,15:06:53,$ 3460.38,100
5984,15:06:49,$ 3460.68,100
5985,15:06:49,$ 3460.79,230
5986,15:06:49,$ 3460.79,200
5987,15:06:47,$ 3460.59,100
5988,15:06:46,$ 3461.00,100
5989,15:06:38,$ 3461.50,121
5990,15:06:37,$ 3461.50,100
5992,15:06:26,$ 3461.52,100
5993,15:06:21,$ 3462.3939,183
5994,15:06:21,$ 3462.3553,258
5995,15:05:50,$ 3463.20,100
5996,15:05:45,$ 3463.185,100
5997,15:05:45,$ 3462.39,100
5998,15:05:44,$ 3463.15,100
5999,15:05:40,$ 3463.48,100
6000,15:05:40,$ 3463.64,100
6001,15:05:20,$ 3462.82,100
6002,15:05:20,$ 3463.00,200
6003,15:05:20,$ 3463.00,100
6004,15:05:18,$ 3462.96,100
6005,15:05:18,$ 3462.475,100
6006,15:05:08,$ 3462.335,100
6007,15:05:00,$ 3462.375,100
6008,15:04:38,$ 3461.89,100
6009,15:04:18,$ 3461.37,100
6010,15:04:17,$ 3461.72,100
6011,15:04:17,$ 3461.66,100
6013,15:04:14,$ 3461.281,100
6014,15:04:11,$ 3460.83,100
6015,15:04:11,$ 3460.89,100
6016,15:04:11,$ 3461.05,100
6017,15:04:10,$ 3461.60,100
6018,15:04:08,$ 3461.99,100
6019,15:04:03,$ 3461.63,100
6020,15:04:03,$ 3461.95,100
6021,15:03:55,$ 3461.33,100
6022,15:03:55,$ 3461.49,100
6023,15:03:55,$ 3461.82,100
6024,15:03:55,$ 3462.32,100
6025,15:03:52,$ 3462.60,100
6026,15:03:52,$ 3462.77,116
6027,15:03:50,$ 3462.8616,100
6028,15:03:00,$ 3462.98,100
6029,15:02:50,$ 3463.06,100
6030,15:02:50,$ 3463.13,100
6031,15:02:46,$ 3463.20,100
6032,15:02:41,$ 3463.0141,100
6034,15:02:39,$ 3463.24,100
6035,15:02:39,$ 3462.85,473
6036,15:02:36,$ 3463.4025,100
6037,15:02:36,$ 3463.39,100
6038,15:02:35,$ 3463.25,100
6039,15:02:26,$ 3463.23,100
6040,15:02:23,$ 3463.50,100
6041,15:02:23,$ 3463.61,100
6042,15:02:23,$ 3463.79,100
6043,15:02:23,$ 3463.74,100
6044,15:02:21,$ 3463.92,100
6045,15:02:21,$ 3464.09,300
6046,15:02:21,$ 3463.62,100
6047,15:02:21,$ 3463.79,100
6048,15:02:21,$ 3463.82,100
6049,15:02:21,$ 3463.97,100
6050,15:02:21,$ 3464.01,100
6051,15:02:16,$ 3463.27,100
6052,15:02:16,$ 3463.79,200
6053,15:02:16,$ 3463.79,100
6055,15:02:16,$ 3463.79,100
6056,15:02:14,$ 3463.37,100
6057,15:02:12,$ 3463.59,173
6058,15:02:06,$ 3463.43,100
6059,15:02:05,$ 3463.4966,300
6060,15:02:04,$ 3463.45,192
6061,15:02:01,$ 3463.29,100
6062,15:01:57,$ 3463.05,100
6063,15:01:33,$ 3463.215,100
6064,15:01:33,$ 3463.215,500
6065,15:01:31,$ 3463.15,100
6066,15:01:31,$ 3463.16,222
6067,15:01:24,$ 3462.71,100
6068,15:01:19,$ 3462.62,100
6069,15:01:09,$ 3462.57,100
6070,15:01:07,$ 3462.57,100
6071,15:01:05,$ 3462.58,100
6072,15:01:04,$ 3462.82,100
6073,15:01:04,$ 3462.85,100
6074,15:00:59,$ 3463.23,100
6076,15:00:59,$ 3463.60,100
6077,15:00:59,$ 3463.60,100
6078,15:00:54,$ 3464.23,100
6079,15:00:50,$ 3463.51,100
6080,15:00:50,$ 3463.64,100
6081,15:00:45,$ 3464.15,100
6082,15:00:45,$ 3464.15,100
6083,15:00:42,$ 3464.25,100
6084,15:00:40,$ 3464.72,101
6085,15:00:19,$ 3465.23,100
6086,15:00:04,$ 3465.32,100
6087,15:00:01,$ 3465.32,100
6088,15:00:01,$ 3465.62,283
6090,15:59:59,$ 3463.40,100
6091,15:59:59,$ 3463.32,100
6092,15:59:59,$ 3463.22,100
6093,15:59:59,$ 3463.28,133
6094,15:59:58,$ 3463.08,100
6095,15:59:58,$ 3463.08,100
6096,15:59:58,$ 3463.08,100
6097,15:59:58,$ 3463.08,170
6098,15:59:57,$ 3463.08,100
6099,15:59:57,$ 3462.98,100
6100,15:59:57,$ 3463.08,100
6101,15:59:57,$ 3463.04,100
6102,15:59:57,$ 3463.08,100
6103,15:59:57,$ 3463.00,100
6104,15:59:57,$ 3462.89,100
6105,15:59:56,$ 3462.632,102
6106,15:59:55,$ 3462.99,200
6107,15:59:54,$ 3462.605,100
6108,15:59:53,$ 3462.39,100
6109,15:59:53,$ 3462.95,100
6111,15:59:51,$ 3462.5199,400
6112,15:59:50,$ 3462.38,100
6113,15:59:49,$ 3461.69,100
6114,15:59:49,$ 3461.69,100
6115,15:59:48,$ 3461.66,100
6116,15:59:43,$ 3460.58,100
6117,15:59:42,$ 3461.18,140
6118,15:59:42,$ 3461.175,140
6119,15:59:42,$ 3461.46,100
6120,15:59:41,$ 3460.73,100
6121,15:59:41,$ 3460.73,100
6122,15:59:41,$ 3461.07,166
6123,15:59:39,$ 3460.99,100
6124,15:59:39,$ 3461.02,100
6125,15:59:39,$ 3461.45,100
6126,15:59:39,$ 3461.45,100
6127,15:59:39,$ 3461.45,100
6128,15:59:39,$ 3461.58,100
6129,15:59:39,$ 3461.846,250
6130,15:59:38,$ 3461.81,100
6132,15:59:38,$ 3461.81,100
6133,15:59:37,$ 3462.21,100
6134,15:59:36,$ 3461.84,100
6135,15:59:36,$ 3462.05,100
6136,15:59:34,$ 3462.19,100
6137,15:59:34,$ 3462.38,100
6138,15:59:32,$ 3461.73,100
6139,15:59:31,$ 3461.68,100
6140,15:59:31,$ 3462.06,100
6141,15:59:31,$ 3462.06,100
6142,15:59:31,$ 3462.06,100
6143,15:59:31,$ 3462.06,100
6144,15:59:31,$ 3462.06,100
6145,15:59:31,$ 3462.06,100
6146,15:59:31,$ 3462.06,100
6147,15:59:31,$ 3462.05,100
6148,15:59:30,$ 3462.22,100
6149,15:59:30,$ 3462.1498,263
6150,15:59:30,$ 3462.1498,324
6151,15:59:30,$ 3462.1498,183
6153,15:59:30,$ 3462.09,179
6154,15:59:29,$ 3462.66,100
6155,15:59:25,$ 3462.06,"1,000"
6156,15:59:24,$ 3462.23,100
6157,15:59:23,$ 3462.61,100
6158,15:59:23,$ 3462.67,100
6159,15:59:22,$ 3462.64,200
6160,15:59:22,$ 3462.63,100
6161,15:59:22,$ 3462.63,100
6162,15:59:22,$ 3462.66,100
6163,15:59:22,$ 3462.66,100
6164,15:59:22,$ 3462.66,100
6165,15:59:22,$ 3462.56,100
6166,15:59:21,$ 3462.04,100
6167,15:59:21,$ 3462.11,100
6168,15:59:19,$ 3462.01,100
6169,15:59:16,$ 3462.00,100
6170,15:59:16,$ 3462.36,100
6171,15:59:15,$ 3462.17,200
6172,15:59:14,$ 3462.14,100
6174,15:59:12,$ 3462.26,100
6175,15:59:12,$ 3462.27,100
6176,15:59:12,$ 3462.27,100
6177,15:59:12,$ 3462.27,100
6178,15:59:12,$ 3462.31,200
6179,15:59:12,$ 3462.53,476
6180,15:59:12,$ 3462.27,320
6181,15:59:12,$ 3462.27,100
6182,15:59:12,$ 3462.27,100
6183,15:59:12,$ 3462.29,100
6184,15:59:11,$ 3462.56,100
6185,15:59:11,$ 3462.59,403
6186,15:59:10,$ 3461.70,100
6187,15:59:10,$ 3462.23,100
6188,15:59:09,$ 3461.965,100
6189,15:59:09,$ 3462.26,100
6190,15:59:09,$ 3462.36,153
6191,15:59:09,$ 3462.09,180
6192,15:59:09,$ 3462.09,109
6193,15:59:09,$ 3462.09,108
6195,15:59:09,$ 3462.09,104
6196,15:59:09,$ 3462.09,210
6197,15:59:09,$ 3462.09,108
6198,15:59:08,$ 3461.905,106
6199,15:59:06,$ 3462.09,100
6200,15:59:06,$ 3462.09,199
6201,15:59:06,$ 3461.78,100
