,NLS Time (ET),NLS Price,NLS Share Volume
6991,15:09:42,$ 3403.88,104
6993,15:09:41,$ 3403.13,100
6994,15:09:41,$ 3403.12,100
6995,15:09:39,$ 3402.2314,179
6996,15:09:39,$ 3402.503,204
6997,15:09:39,$ 3402.503,294
6998,15:09:38,$ 3403.21,277
6999,15:09:38,$ 3403.21,100
7000,15:09:38,$ 3404.01,100
7001,15:09:38,$ 3403.92,100
7002,15:09:36,$ 3405.01,100
7003,15:09:35,$ 3405.57,100
7004,15:09:35,$ 3405.20,100
7005,15:09:32,$ 3405.99,100
7006,15:09:24,$ 3406.54,106
7007,15:09:24,$ 3405.635,100
7008,15:09:13,$ 3405.60,100
7009,15:09:07,$ 3406.094,400
7010,15:09:05,$ 3406.3936,100
7011,15:08:46,$ 3404.725,100
7012,15:08:45,$ 3404.1295,100
7014,15:08:44,$ 3405.2962,200
7015,15:08:36,$ 3403.1025,100
7016,15:08:35,$ 3405.0001,100
7017,15:08:35,$ 3405.00,100
7018,15:08:32,$ 3406.01,100
7019,15:08:32,$ 3406.908,100
7020,15:08:32,$ 3406.908,103
7021,15:08:32,$ 3406.14,103
7022,15:08:31,$ 3406.509,109
7023,15:08:31,$ 3406.509,561
7024,15:08:30,$ 3407.2832,100
7025,15:08:30,$ 3407.02,100
7026,15:08:30,$ 3407.05,100
7027,15:08:30,$ 3407.15,100
7028,15:08:30,$ 3407.43,100
7029,15:08:30,$ 3407.4132,100
7030,15:08:30,$ 3407.655,100
7031,15:08:30,$ 3407.6545,100
7032,15:08:29,$ 3407.1682,200
7033,15:08:29,$ 3407.02,207
7035,15:08:29,$ 3408.05,100
7036,15:08:29,$ 3408.035,100
7037,15:08:28,$ 3407.5551,100
7038,15:08:23,$ 3407.99,100
7039,15:08:23,$ 3408.15,100
7040,15:08:19,$ 3407.3513,100
7041,15:08:18,$ 3407.44,250
7042,15:08:17,$ 3407.59,100
7043,15:08:16,$ 3408.15,100
7044,15:08:16,$ 3408.30,100
7045,15:08:13,$ 3408.75,100
7046,15:08:10,$ 3409.355,110
7047,15:08:09,$ 3409.355,150
7048,15:08:08,$ 3408.15,200
7049,15:08:05,$ 3409.475,500
7050,15:08:00,$ 3410.15,100
7051,15:08:00,$ 3410.15,100
7052,15:08:00,$ 3410.41,100
7053,15:08:00,$ 3410.41,100
7054,15:08:00,$ 3410.37,100
7056,15:08:00,$ 3410.31,100
7057,15:08:00,$ 3410.31,100
7058,15:07:57,$ 3411.14,100
7059,15:07:57,$ 3411.519,100
7060,15:07:53,$ 3411.1518,250
7061,15:07:50,$ 3411.445,100
7062,15:07:50,$ 3411.03,100
7063,15:07:50,$ 3411.03,100
7064,15:07:49,$ 3411.14,100
7065,15:07:49,$ 3411.14,100
7066,15:07:49,$ 3411.08,223
7067,15:07:49,$ 3411.08,100
7068,15:07:49,$ 3411.08,100
7069,15:07:49,$ 3411.09,100
7070,15:07:48,$ 3410.87,100
7071,15:07:48,$ 3410.82,100
7072,15:07:47,$ 3410.96,150
7073,15:07:40,$ 3410.745,140
7074,15:07:36,$ 3410.7355,100
7075,15:07:36,$ 3410.80,100
7077,15:07:36,$ 3411.00,100
7078,15:07:36,$ 3411.00,100
7079,15:07:36,$ 3411.00,100
7080,15:07:36,$ 3411.00,394
7081,15:07:28,$ 3410.57,100
7082,15:07:27,$ 3411.00,250
7083,15:07:25,$ 3410.78,100
7084,15:07:23,$ 3410.32,100
7085,15:07:23,$ 3410.39,102
7086,15:07:23,$ 3410.20,100
7087,15:07:17,$ 3411.00,110
7088,15:07:17,$ 3410.89,100
7089,15:07:12,$ 3409.9868,100
7090,15:07:12,$ 3409.57,144
7091,15:07:12,$ 3409.54,250
7092,15:07:11,$ 3409.65,200
7093,15:07:08,$ 3410.00,100
7094,15:07:08,$ 3410.00,100
7095,15:07:08,$ 3410.00,100
7096,15:07:08,$ 3410.00,100
7098,15:07:07,$ 3409.91,100
7099,15:07:07,$ 3409.95,100
7100,15:07:07,$ 3409.82,100
7101,15:07:07,$ 3410.00,468
7102,15:07:02,$ 3408.77,100
7103,15:07:01,$ 3409.16,100
7104,15:07:01,$ 3409.16,100
7105,15:07:01,$ 3409.15,100
7106,15:07:01,$ 3409.135,100
7107,15:07:01,$ 3409.085,100
7108,15:07:01,$ 3409.095,100
7109,15:07:01,$ 3409.06,100
7110,15:07:00,$ 3409.065,100
7111,15:06:59,$ 3409.27,100
7112,15:06:59,$ 3409.16,100
7113,15:06:55,$ 3409.16,100
7114,15:06:53,$ 3409.76,100
7115,15:06:53,$ 3410.19,157
7116,15:06:53,$ 3410.19,168
7117,15:06:53,$ 3410.48,100
7119,15:06:53,$ 3409.415,100
7120,15:06:53,$ 3410.00,100
7121,15:06:53,$ 3409.89,100
7122,15:06:53,$ 3409.415,100
7123,15:06:53,$ 3409.50,100
7124,15:06:53,$ 3409.50,100
7125,15:06:53,$ 3408.00,100
7126,15:06:52,$ 3407.32,100
7127,15:06:52,$ 3407.37,100
7128,15:06:50,$ 3407.97,100
7129,15:06:50,$ 3407.57,100
7130,15:06:47,$ 3407.57,100
7131,15:06:47,$ 3407.5249,285
7132,15:06:47,$ 3407.5249,174
7133,15:06:46,$ 3405.8801,100
7134,15:06:46,$ 3406.50,100
7135,15:06:43,$ 3405.9263,200
7136,15:06:32,$ 3405.635,100
7137,15:06:32,$ 3404.89,100
7138,15:06:32,$ 3404.77,100
7140,15:06:30,$ 3406.52,100
7141,15:06:30,$ 3406.52,100
7142,15:06:30,$ 3405.70,100
7143,15:06:30,$ 3405.66,100
7144,15:06:30,$ 3405.66,100
7145,15:06:30,$ 3405.57,300
7146,15:06:30,$ 3405.57,100
7147,15:06:30,$ 3404.95,100
7148,15:06:29,$ 3404.935,100
7149,15:06:29,$ 3404.52,100
7150,15:06:28,$ 3405.66,100
7151,15:06:28,$ 3405.72,100
7152,15:06:24,$ 3405.66,143
7153,15:06:24,$ 3405.65,100
7154,15:06:22,$ 3404.905,145
7155,15:06:20,$ 3404.895,100
7156,15:06:20,$ 3405.68,149
7157,15:06:19,$ 3405.39,100
7158,15:06:19,$ 3405.35,100
7159,15:06:19,$ 3405.21,100
7161,15:06:15,$ 3405.80,100
7162,15:06:15,$ 3405.6699,100
7163,15:06:15,$ 3405.08,100
7164,15:06:15,$ 3404.95,100
7165,15:06:15,$ 3405.00,100
7166,15:06:15,$ 3405.00,100
7167,15:06:13,$ 3404.8253,100
7168,15:06:13,$ 3404.4462,225
7169,15:06:10,$ 3404.99,100
7170,15:06:10,$ 3404.26,100
7171,15:06:06,$ 3403.8638,123
7172,15:06:05,$ 3403.69,100
7173,15:06:04,$ 3404.61,100
7174,15:06:04,$ 3403.47,100
7175,15:06:04,$ 3403.96,100
7176,15:06:04,$ 3403.95,100
7177,15:06:04,$ 3403.95,100
7178,15:06:04,$ 3403.95,100
7179,15:06:03,$ 3402.99,100
7180,15:06:02,$ 3402.79,100
7182,15:05:55,$ 3402.50,100
7183,15:05:55,$ 3402.50,100
7184,15:05:49,$ 3401.7474,100
7185,15:05:47,$ 3402.00,100
7186,15:05:34,$ 3401.67,100
7187,15:05:31,$ 3402.50,100
7188,15:05:29,$ 3402.74,100
7189,15:05:29,$ 3403.00,100
7190,15:05:28,$ 3402.00,300
7191,15:05:28,$ 3402.00,100
7192,15:05:27,$ 3401.36,100
7193,15:05:18,$ 3400.60,100
7194,15:05:18,$ 3400.60,100
7195,15:05:14,$ 3399.93,100
7196,15:05:11,$ 3398.92,100
7197,15:05:05,$ 3399.78,100
7198,15:05:05,$ 3399.31,100
7199,15:05:04,$ 3399.41,100
7200,15:05:04,$ 3399.00,106
7201,15:05:02,$ 3399.631,251
7203,15:05:01,$ 3399.81,100
7204,15:04:56,$ 3399.493,486
7205,15:04:55,$ 3399.78,100
7206,15:04:55,$ 3399.51,100
7207,15:04:54,$ 3400.1325,200
7208,15:04:52,$ 3400.00,100
7209,15:04:33,$ 3399.3715,300
7210,15:04:32,$ 3399.27,100
7211,15:04:30,$ 3399.00,193
7212,15:04:27,$ 3398.61,100
7213,15:04:21,$ 3398.3453,153
7214,15:04:21,$ 3399.125,100
7215,15:04:08,$ 3399.73,100
7216,15:03:47,$ 3397.6913,140
7217,15:03:44,$ 3398.54,100
7218,15:03:43,$ 3398.895,100
7219,15:03:39,$ 3399.00,100
7220,15:03:38,$ 3399.0233,150
7221,15:03:36,$ 3399.00,100
7222,15:03:36,$ 3398.76,114
7224,15:03:36,$ 3398.76,188
7225,15:03:30,$ 3399.04,124
7226,15:03:28,$ 3398.00,200
7227,15:03:15,$ 3397.55,100
7228,15:03:15,$ 3397.54,100
7229,15:03:13,$ 3398.29,100
7230,15:03:11,$ 3398.79,100
7231,15:03:10,$ 3399.26,100
7232,15:03:08,$ 3399.91,100
7233,15:03:08,$ 3399.51,100
7234,15:03:08,$ 3399.55,100
7235,15:03:08,$ 3399.82,100
7236,15:03:08,$ 3399.68,100
7237,15:03:08,$ 3399.21,100
7238,15:03:08,$ 3399.20,200
7239,15:03:05,$ 3398.40,100
7240,15:02:52,$ 3395.48,100
7241,15:02:51,$ 3395.86,100
7242,15:02:46,$ 3396.79,100
7243,15:02:44,$ 3395.93,200
7245,15:02:44,$ 3395.93,100
7246,15:02:44,$ 3395.93,100
7247,15:02:37,$ 3395.445,100
7248,15:02:34,$ 3394.47,100
7249,15:02:34,$ 3394.601,100
7250,15:02:34,$ 3395.00,100
7251,15:02:29,$ 3396.61,100
7252,15:02:26,$ 3396.913,500
7253,15:02:24,$ 3397.75,100
7254,15:02:23,$ 3397.53,100
7255,15:02:22,$ 3397.44,100
7256,15:02:19,$ 3397.45,100
7257,15:02:06,$ 3397.13,100
7258,15:02:06,$ 3397.14,100
7259,15:02:02,$ 3396.96,100
7260,15:01:55,$ 3396.80,140
7261,15:01:49,$ 3396.4946,215
7262,15:01:49,$ 3396.93,100
7263,15:01:49,$ 3396.69,100
7264,15:01:48,$ 3396.585,500
7266,15:01:44,$ 3396.9899,200
7267,15:01:41,$ 3395.208,100
7268,15:01:34,$ 3397.28,100
7269,15:01:33,$ 3396.3383,600
7270,15:01:24,$ 3396.96,100
7271,15:01:24,$ 3396.45,100
7272,15:01:24,$ 3396.45,100
7273,15:01:24,$ 3396.45,100
7274,15:01:18,$ 3396.00,100
7275,15:01:17,$ 3395.76,300
7276,15:01:12,$ 3395.24,100
7277,15:01:02,$ 3394.1739,370
7278,15:01:01,$ 3393.98,100
7279,15:00:47,$ 3394.55,100
7280,15:00:41,$ 3395.2233,150
7281,15:00:40,$ 3395.13,100
7282,15:00:38,$ 3395.795,150
7283,15:00:29,$ 3394.6765,105
7284,15:00:28,$ 3394.6982,500
7285,15:00:27,$ 3395.12,300
7287,15:00:24,$ 3395.45,100
7288,15:00:21,$ 3395.30,100
7289,15:00:21,$ 3395.87,100
7290,15:00:13,$ 3395.835,"1,000"
7291,15:00:12,$ 3395.695,100
7292,15:00:11,$ 3395.98,100
7293,15:00:10,$ 3396.395,100
7294,15:00:06,$ 3396.81,100
7295,15:00:03,$ 3396.085,100
7296,15:00:02,$ 3396.00,100
7297,15:00:02,$ 3395.83,100
7298,15:00:02,$ 3395.86,100
7300,15:59:59,$ 3415.76,100
7301,15:59:59,$ 3415.76,200
7302,15:59:59,$ 3414.78,179
7303,15:59:59,$ 3415.99,100
7304,15:59:59,$ 3415.99,100
7305,15:59:59,$ 3415.615,100
7306,15:59:59,$ 3415.24,100
7307,15:59:59,$ 3415.17,100
7308,15:59:59,$ 3415.17,196
7309,15:59:59,$ 3415.99,100
7310,15:59:59,$ 3415.99,100
7311,15:59:59,$ 3415.99,100
7312,15:59:59,$ 3415.99,100
7313,15:59:59,$ 3415.98,100
7314,15:59:59,$ 3415.98,100
7315,15:59:59,$ 3415.98,100
7316,15:59:59,$ 3415.98,100
7317,15:59:59,$ 3415.96,100
7318,15:59:59,$ 3415.96,100
7319,15:59:59,$ 3415.99,170
7321,15:59:59,$ 3415.68,100
7322,15:59:59,$ 3415.70,100
7323,15:59:59,$ 3415.70,100
7324,15:59:59,$ 3415.63,100
7325,15:59:59,$ 3415.63,100
7326,15:59:59,$ 3415.37,100
7327,15:59:59,$ 3415.37,100
7328,15:59:59,$ 3415.99,100
7329,15:59:59,$ 3415.99,100
7330,15:59:59,$ 3415.99,103
7331,15:59:59,$ 3415.99,119
7332,15:59:59,$ 3415.52,100
7333,15:59:59,$ 3415.57,100
7334,15:59:59,$ 3415.53,100
7335,15:59:58,$ 3415.50,100
7336,15:59:58,$ 3415.50,100
7337,15:59:57,$ 3415.78,120
7338,15:59:56,$ 3413.84,100
7339,15:59:55,$ 3414.82,100
7340,15:59:55,$ 3415.08,100
7342,15:59:54,$ 3414.75,100
7343,15:59:53,$ 3414.38,100
7344,15:59:53,$ 3414.72,100
7345,15:59:53,$ 3415.01,100
7346,15:59:52,$ 3414.19,100
7347,15:59:52,$ 3414.19,100
7348,15:59:50,$ 3414.705,100
7349,15:59:50,$ 3415.00,100
7350,15:59:47,$ 3414.50,100
7351,15:59:46,$ 3414.20,100
7352,15:59:46,$ 3414.8684,300
7353,15:59:45,$ 3414.59,100
7354,15:59:45,$ 3414.64,100
7355,15:59:43,$ 3415.58,100
7356,15:59:41,$ 3415.01,100
7357,15:59:41,$ 3414.475,100
7358,15:59:38,$ 3414.20,248
7359,15:59:37,$ 3414.40,100
7360,15:59:36,$ 3414.505,100
7361,15:59:36,$ 3414.54,100
7363,15:59:33,$ 3414.31,100
7364,15:59:33,$ 3414.8634,100
7365,15:59:33,$ 3414.54,200
7366,15:59:32,$ 3414.085,100
7367,15:59:32,$ 3414.11,100
7368,15:59:32,$ 3415.00,249
7369,15:59:32,$ 3415.00,100
7370,15:59:32,$ 3415.00,100
7371,15:59:32,$ 3415.00,131
7372,15:59:32,$ 3415.09,100
7373,15:59:32,$ 3415.09,108
7374,15:59:31,$ 3415.3364,330
7375,15:59:30,$ 3415.27,100
7376,15:59:30,$ 3415.30,100
7377,15:59:28,$ 3415.91,100
7378,15:59:27,$ 3415.79,100
7379,15:59:23,$ 3415.8438,100
7380,15:59:22,$ 3415.86,100
7381,15:59:22,$ 3415.9209,114
7382,15:59:21,$ 3415.61,100
7384,15:59:21,$ 3415.29,100
7385,15:59:21,$ 3415.25,383
7386,15:59:21,$ 3415.29,100
7387,15:59:21,$ 3415.25,100
7388,15:59:21,$ 3415.24,100
7389,15:59:21,$ 3415.24,300
7390,15:59:21,$ 3415.31,100
7391,15:59:16,$ 3416.31,100
7392,15:59:16,$ 3416.60,100
7393,15:59:14,$ 3415.945,100
7394,15:59:13,$ 3417.22,100
7395,15:59:13,$ 3416.08,100
7396,15:59:11,$ 3415.83,100
7397,15:59:10,$ 3416.33,100
7398,15:59:09,$ 3416.19,100
7399,15:59:09,$ 3415.65,100
7400,15:59:09,$ 3415.98,100
7401,15:59:09,$ 3415.97,100
7402,15:59:09,$ 3415.88,100
7403,15:59:07,$ 3415.21,100
7405,15:59:07,$ 3415.21,100
7406,15:59:06,$ 3414.44,100
7407,15:59:06,$ 3415.13,100
7408,15:59:05,$ 3414.825,100
7409,15:59:03,$ 3414.94,100
7410,15:59:03,$ 3414.54,100
7411,15:59:01,$ 3415.145,100
7412,15:59:01,$ 3415.155,100
7413,15:59:01,$ 3415.175,100
7414,15:59:00,$ 3415.15,100
7415,15:59:00,$ 3414.02,293
7416,15:59:00,$ 3414.615,100
7417,15:58:56,$ 3414.615,100
7418,15:58:56,$ 3414.65,100
7419,15:58:56,$ 3414.615,100
7420,15:58:54,$ 3414.77,100
7421,15:58:53,$ 3414.605,100
7422,15:58:49,$ 3414.94,100
7423,15:58:47,$ 3414.7325,100
7424,15:58:45,$ 3414.83,100
7426,15:58:44,$ 3415.13,100
7427,15:58:43,$ 3415.22,100
7428,15:58:42,$ 3415.1267,389
7429,15:58:42,$ 3415.1267,104
7430,15:58:40,$ 3415.425,100
7431,15:58:40,$ 3415.30,100
7432,15:58:40,$ 3415.415,100
7433,15:58:40,$ 3415.41,100
7434,15:58:40,$ 3415.41,100
7435,15:58:38,$ 3415.34,200
7436,15:58:38,$ 3414.705,100
7437,15:58:38,$ 3415.02,200
7438,15:58:38,$ 3415.02,200
7439,15:58:37,$ 3414.54,100
7440,15:58:33,$ 3414.81,100
7441,15:58:33,$ 3414.62,100
7442,15:58:32,$ 3414.54,400
7443,15:58:31,$ 3414.7509,100
7444,15:58:31,$ 3414.5913,200
7445,15:58:31,$ 3414.68,100
7447,15:58:31,$ 3414.68,138
7448,15:58:31,$ 3414.69,100
7449,15:58:31,$ 3414.945,100
7450,15:58:31,$ 3414.68,100
7451,15:58:31,$ 3414.9375,100
7452,15:58:30,$ 3415.015,100
7453,15:58:29,$ 3414.70,100
7454,15:58:29,$ 3414.70,100
7455,15:58:29,$ 3415.07,100
7456,15:58:28,$ 3414.68,100
7457,15:58:27,$ 3415.23,100
7458,15:58:27,$ 3415.16,100
7459,15:58:26,$ 3415.35,200
7460,15:58:24,$ 3416.16,100
7461,15:58:24,$ 3415.86,168
7462,15:58:24,$ 3415.86,100
7463,15:58:24,$ 3415.86,126
7464,15:58:24,$ 3415.86,100
7465,15:58:22,$ 3416.03,200
7466,15:58:22,$ 3415.98,100
7468,15:58:22,$ 3415.94,100
7469,15:58:22,$ 3415.92,100
7470,15:58:22,$ 3415.87,100
7471,15:58:20,$ 3416.055,100
7472,15:58:20,$ 3416.02,100
7473,15:58:20,$ 3416.06,100
7474,15:58:20,$ 3416.20,100
7475,15:58:16,$ 3416.345,100
7476,15:58:16,$ 3416.345,100
7477,15:58:15,$ 3416.16,100
7478,15:58:15,$ 3416.20,100
7479,15:58:14,$ 3416.48,100
7480,15:58:14,$ 3416.60,100
7481,15:58:14,$ 3416.48,100
7482,15:58:14,$ 3416.50,100
7483,15:58:14,$ 3416.52,100
7484,15:58:12,$ 3416.305,100
7485,15:58:11,$ 3416.40,100
7486,15:58:08,$ 3415.94,100
7487,15:58:08,$ 3415.88,100
7489,15:58:08,$ 3416.23,100
7490,15:58:08,$ 3415.89,100
7491,15:58:07,$ 3415.8601,500
7492,15:58:07,$ 3416.16,100
7493,15:58:06,$ 3416.265,100
7494,15:58:06,$ 3416.09,100
7495,15:58:05,$ 3416.03,100
7496,15:58:05,$ 3416.065,100
7497,15:58:05,$ 3416.045,100
7498,15:58:05,$ 3416.8399,187
7499,15:58:04,$ 3416.7917,100
7500,15:58:02,$ 3416.3975,100
7501,15:58:01,$ 3416.16,100
7502,15:58:00,$ 3416.20,100
7503,15:57:59,$ 3415.76,100
7504,15:57:59,$ 3415.77,100
7505,15:57:57,$ 3416.59,100
7506,15:57:57,$ 3416.54,100
7507,15:57:56,$ 3416.40,100
7508,15:57:55,$ 3416.16,100
7510,15:57:52,$ 3416.085,100
7511,15:57:52,$ 3416.46,100
7512,15:57:52,$ 3416.91,100
7513,15:57:52,$ 3416.46,100
7514,15:57:52,$ 3416.41,100
7515,15:57:52,$ 3416.31,200
7516,15:57:52,$ 3416.39,100
7517,15:57:51,$ 3415.71,119
7518,15:57:50,$ 3416.25,100
7519,15:57:50,$ 3415.82,119
7520,15:57:38,$ 3416.2978,100
7521,15:57:37,$ 3417.17,100
7522,15:57:31,$ 3417.26,100
7523,15:57:30,$ 3418.24,100
7524,15:57:29,$ 3418.52,144
7525,15:57:24,$ 3418.70,100
7526,15:57:20,$ 3419.62,100
7527,15:57:20,$ 3419.65,100
7528,15:57:20,$ 3419.63,100
7529,15:57:16,$ 3418.95,100
7531,15:57:16,$ 3419.065,100
7532,15:57:15,$ 3419.49,100
7533,15:57:01,$ 3419.53,100
7534,15:57:01,$ 3419.53,100
7535,15:57:01,$ 3419.51,750
7536,15:57:00,$ 3420.22,100
7537,15:56:59,$ 3419.54,100
7538,15:56:58,$ 3419.5301,200
7539,15:56:53,$ 3420.09,100
7540,15:56:52,$ 3419.80,100
7541,15:56:52,$ 3419.9075,100
7542,15:56:50,$ 3420.535,100
7543,15:56:50,$ 3420.515,100
7544,15:56:39,$ 3420.04,100
7545,15:56:38,$ 3420.21,100
7546,15:56:38,$ 3420.17,100
7547,15:56:38,$ 3420.17,100
7548,15:56:38,$ 3420.17,100
7549,15:56:38,$ 3420.50,100
7550,15:56:25,$ 3419.84,101
7552,15:56:23,$ 3420.15,100
7553,15:56:23,$ 3419.37,100
7554,15:56:23,$ 3420.106,100
7555,15:56:23,$ 3419.54,256
7556,15:56:23,$ 3420.26,100
7557,15:56:22,$ 3419.90,100
7558,15:56:22,$ 3419.32,100
7559,15:56:21,$ 3419.01,100
7560,15:56:12,$ 3419.83,100
7561,15:56:12,$ 3419.84,260
7562,15:56:04,$ 3419.82,100
7563,15:56:04,$ 3419.66,100
7564,15:56:04,$ 3419.00,100
7565,15:56:04,$ 3419.60,152
7566,15:56:04,$ 3420.00,100
7567,15:56:04,$ 3419.93,100
7568,15:56:03,$ 3420.17,100
7569,15:56:03,$ 3420.18,100
7570,15:56:03,$ 3420.11,100
7571,15:56:03,$ 3420.80,100
7573,15:56:02,$ 3420.795,100
7574,15:56:01,$ 3420.58,100
7575,15:55:56,$ 3421.36,100
7576,15:55:56,$ 3421.01,100
7577,15:55:56,$ 3421.00,100
7578,15:55:53,$ 3421.19,100
7579,15:55:51,$ 3420.0101,300
7580,15:55:48,$ 3421.27,100
7581,15:55:43,$ 3420.805,100
7582,15:55:43,$ 3421.70,200
7583,15:55:43,$ 3421.74,100
7584,15:55:41,$ 3421.68,200
7585,15:55:41,$ 3421.75,100
7586,15:55:41,$ 3421.75,100
7587,15:55:38,$ 3421.405,100
7588,15:55:38,$ 3421.405,100
7589,15:55:37,$ 3421.47,100
7590,15:55:24,$ 3421.52,100
7591,15:55:23,$ 3420.58,100
7592,15:55:23,$ 3420.53,100
7594,15:55:22,$ 3419.94,100
7595,15:55:21,$ 3420.415,100
7596,15:55:21,$ 3420.415,100
7597,15:55:21,$ 3420.415,100
7598,15:55:21,$ 3420.01,100
7599,15:55:21,$ 3420.26,100
7600,15:55:21,$ 3420.19,100
7601,15:55:21,$ 3420.12,100
7602,15:55:21,$ 3420.02,100
7603,15:55:09,$ 3421.085,100
7604,15:55:09,$ 3420.78,100
7605,15:55:07,$ 3420.69,100
7606,15:54:56,$ 3419.90,100
7607,15:54:54,$ 3420.35,175
7608,15:54:54,$ 3420.42,100
7609,15:54:54,$ 3420.40,100
7610,15:54:54,$ 3420.35,100
7611,15:54:52,$ 3419.83,100
7612,15:54:52,$ 3419.88,100
7613,15:54:50,$ 3420.47,100
7615,15:54:50,$ 3420.63,100
7616,15:54:47,$ 3421.312,389
7617,15:54:47,$ 3421.18,100
7618,15:54:47,$ 3421.64,100
7619,15:54:40,$ 3420.89,100
7620,15:54:39,$ 3419.94,100
7621,15:54:39,$ 3419.955,100
7622,15:54:39,$ 3419.925,100
7623,15:54:38,$ 3419.99,100
7624,15:54:33,$ 3419.35,146
7625,15:54:32,$ 3418.34,100
7626,15:54:31,$ 3418.31,100
7627,15:54:30,$ 3418.56,100
7628,15:54:30,$ 3418.68,100
7629,15:54:23,$ 3418.92,100
7630,15:54:18,$ 3418.83,100
7631,15:54:15,$ 3418.69,100
7632,15:54:12,$ 3418.10,500
7633,15:54:12,$ 3418.68,100
7634,15:54:11,$ 3418.70,130
7636,15:54:11,$ 3418.71,100
7637,15:54:11,$ 3419.53,100
7638,15:54:11,$ 3419.67,100
7639,15:54:11,$ 3419.92,100
7640,15:54:10,$ 3420.19,100
7641,15:54:08,$ 3419.755,100
7642,15:54:08,$ 3420.59,100
7643,15:54:07,$ 3420.11,100
7644,15:54:05,$ 3420.7063,187
7645,15:54:05,$ 3420.7063,263
7646,15:54:02,$ 3420.125,100
7647,15:54:01,$ 3420.125,500
7648,15:53:53,$ 3419.60,100
7649,15:53:52,$ 3419.72,100
7650,15:53:52,$ 3419.73,100
7651,15:53:52,$ 3419.58,100
7652,15:53:52,$ 3419.36,100
7653,15:53:51,$ 3418.96,175
7654,15:53:51,$ 3418.97,100
7655,15:53:51,$ 3419.02,100
7657,15:53:51,$ 3418.7321,200
7658,15:53:50,$ 3419.055,100
7659,15:53:45,$ 3419.3099,500
7660,15:53:45,$ 3418.58,100
7661,15:53:41,$ 3418.325,100
7662,15:53:40,$ 3418.06,100
7663,15:53:40,$ 3418.10,100
7664,15:53:24,$ 3418.47,100
7665,15:53:23,$ 3417.63,100
7666,15:53:23,$ 3417.495,100
7667,15:53:23,$ 3417.555,100
7668,15:53:23,$ 3417.655,100
7669,15:53:21,$ 3419.655,100
7670,15:53:20,$ 3418.975,500
7671,15:53:15,$ 3418.10,147
7672,15:53:11,$ 3416.64,300
7673,15:53:10,$ 3417.525,100
7674,15:53:04,$ 3416.64,100
7675,15:53:03,$ 3416.455,100
7676,15:52:59,$ 3416.445,100
7678,15:52:58,$ 3416.33,100
7679,15:52:58,$ 3416.34,100
7680,15:52:48,$ 3416.81,100
7681,15:52:46,$ 3415.965,100
7682,15:52:45,$ 3416.60,100
7683,15:52:43,$ 3415.65,100
7684,15:52:42,$ 3416.27,100
7685,15:52:42,$ 3416.10,100
7686,15:52:42,$ 3416.10,100
7687,15:52:42,$ 3416.10,100
7688,15:52:36,$ 3415.88,100
7689,15:52:31,$ 3415.035,100
7690,15:52:29,$ 3415.34,197
7691,15:52:27,$ 3415.39,199
7692,15:52:22,$ 3415.01,100
7693,15:52:22,$ 3415.55,100
7694,15:52:19,$ 3415.70,100
7695,15:52:12,$ 3415.61,100
7696,15:52:12,$ 3415.91,100
7697,15:52:12,$ 3416.06,283
7699,15:52:12,$ 3416.06,100
7700,15:52:10,$ 3416.40,100
7701,15:51:47,$ 3417.015,100
7702,15:51:47,$ 3417.04,100
7703,15:51:47,$ 3417.035,100
7704,15:51:35,$ 3416.75,200
7705,15:51:34,$ 3416.86,100
7706,15:51:30,$ 3417.21,100
7707,15:51:29,$ 3417.53,100
7708,15:51:28,$ 3418.095,100
7709,15:51:20,$ 3418.39,100
7710,15:51:18,$ 3419.135,100
7711,15:51:16,$ 3418.72,100
7712,15:51:15,$ 3418.65,100
7713,15:51:10,$ 3419.397,100
7714,15:51:08,$ 3419.16,100
7715,15:51:06,$ 3419.4998,"1,037"
7716,15:51:06,$ 3418.62,100
7717,15:51:06,$ 3417.70,100
7718,15:51:06,$ 3417.52,100
7720,15:51:06,$ 3417.61,100
7721,15:51:06,$ 3417.53,100
7722,15:51:06,$ 3417.66,100
7723,15:51:06,$ 3417.72,100
7724,15:51:05,$ 3417.02,100
7725,15:51:00,$ 3416.66,100
7726,15:50:55,$ 3416.865,100
7727,15:50:52,$ 3416.001,121
7728,15:50:49,$ 3416.13,100
7729,15:50:46,$ 3416.98,100
7730,15:50:46,$ 3416.98,100
7731,15:50:46,$ 3416.65,100
7732,15:50:46,$ 3416.59,100
7733,15:50:44,$ 3416.02,100
7734,15:50:40,$ 3415.38,100
7735,15:50:34,$ 3415.51,100
7736,15:50:31,$ 3416.52,100
7737,15:50:30,$ 3415.81,100
7738,15:50:29,$ 3415.79,100
7739,15:50:29,$ 3415.79,100
7741,15:50:28,$ 3416.445,100
7742,15:50:24,$ 3416.445,100
7743,15:50:14,$ 3416.6517,148
7744,15:50:14,$ 3416.6517,131
7745,15:50:10,$ 3416.67,100
7746,15:50:09,$ 3417.06,100
7747,15:50:09,$ 3417.01,100
7748,15:50:08,$ 3417.20,100
7749,15:50:08,$ 3417.14,100
7750,15:50:07,$ 3417.0101,200
7751,15:50:01,$ 3418.13,100
7752,15:50:00,$ 3418.24,100
7753,15:50:00,$ 3417.81,100
7754,15:50:00,$ 3417.00,200
7755,15:49:55,$ 3419.50,100
7756,15:49:38,$ 3420.915,100
7757,15:49:30,$ 3420.16,100
7758,15:49:30,$ 3420.82,100
