,NLS Time (ET),NLS Price,NLS Share Volume
6829,13:47:21,$ 3438.75,100
6830,13:46:56,$ 3439.42,100
6831,13:46:56,$ 3439.05,100
6832,13:46:55,$ 3439.655,100
6833,13:46:53,$ 3439.4546,493
6834,13:46:34,$ 3439.40,100
6835,13:46:12,$ 3438.89,100
6836,13:46:09,$ 3439.015,100
6837,13:46:07,$ 3438.795,100
6838,13:45:42,$ 3438.72,100
6839,13:45:42,$ 3438.702,100
6840,13:45:42,$ 3438.62,100
6841,13:45:42,$ 3438.655,100
6842,13:45:42,$ 3438.678,100
6843,13:45:42,$ 3438.689,100
6844,13:45:42,$ 3438.666,100
6845,13:45:42,$ 3438.66,100
6846,13:45:42,$ 3438.67,100
6847,13:45:34,$ 3438.60,100
6849,13:45:27,$ 3439.375,100
6850,13:45:19,$ 3439.625,100
6851,13:45:13,$ 3439.6898,200
6852,13:45:09,$ 3439.48,100
6853,13:45:09,$ 3439.505,100
6854,13:45:06,$ 3439.47,154
6855,13:45:06,$ 3439.09,100
6856,13:44:53,$ 3438.035,150
6857,13:44:30,$ 3436.805,100
6858,13:43:52,$ 3436.0215,100
6859,13:43:15,$ 3436.0735,100
6860,13:42:42,$ 3435.84,510
6861,13:42:38,$ 3436.22,100
6862,13:42:04,$ 3436.9325,100
6863,13:41:36,$ 3436.74,150
6864,13:41:24,$ 3436.26,100
6865,13:41:24,$ 3436.28,100
6866,13:41:07,$ 3436.11,100
6867,13:41:07,$ 3435.85,100
6868,13:41:05,$ 3435.6969,100
6870,13:40:22,$ 3436.33,100
6871,13:40:04,$ 3437.87,100
6872,13:39:50,$ 3437.9155,100
6873,13:39:11,$ 3439.01,100
6874,13:39:06,$ 3438.34,100
6875,13:39:03,$ 3438.79,100
6876,13:38:04,$ 3438.30,100
6877,13:38:04,$ 3438.17,100
6878,13:37:38,$ 3437.565,100
6879,13:37:16,$ 3438.255,100
6880,13:36:51,$ 3438.34,100
6881,13:36:43,$ 3438.40,100
6882,13:36:38,$ 3438.43,100
6883,13:36:37,$ 3438.72,196
6884,13:36:17,$ 3438.785,100
6885,13:36:01,$ 3438.46,100
6886,13:36:00,$ 3438.22,100
6887,13:35:56,$ 3438.39,100
6888,13:35:44,$ 3438.025,100
6889,13:35:34,$ 3439.09,100
6891,13:35:23,$ 3439.65,100
6892,13:35:21,$ 3439.635,100
6893,13:35:20,$ 3439.663,500
6894,13:35:18,$ 3439.27,300
6895,13:35:18,$ 3439.62,100
6896,13:35:18,$ 3439.31,100
6897,13:35:15,$ 3440.62,100
6898,13:35:14,$ 3440.77,100
6899,13:35:12,$ 3441.165,101
6900,13:35:11,$ 3441.315,100
6901,13:35:09,$ 3441.315,100
6902,13:35:06,$ 3441.20,100
6903,13:35:03,$ 3441.40,181
6904,13:35:01,$ 3440.1924,389
6905,13:34:44,$ 3439.02,100
6906,13:34:44,$ 3439.02,100
6907,13:34:44,$ 3439.43,100
6908,13:34:09,$ 3437.16,104
6909,13:34:02,$ 3437.00,100
6910,13:33:57,$ 3436.17,100
6912,13:33:55,$ 3436.905,100
6913,13:33:55,$ 3437.01,100
6914,13:33:55,$ 3437.05,100
6915,13:33:55,$ 3437.02,100
6916,13:33:55,$ 3437.00,100
6917,13:33:53,$ 3438.055,100
6918,13:33:50,$ 3437.70,200
6919,13:33:38,$ 3440.00,100
6920,13:33:38,$ 3440.00,141
6921,13:33:38,$ 3440.00,392
6922,13:33:38,$ 3440.00,150
6923,13:33:38,$ 3440.00,100
6924,13:33:38,$ 3440.00,179
6925,13:33:38,$ 3439.97,100
6926,13:33:36,$ 3440.58,157
6927,13:33:32,$ 3440.594,100
6928,13:33:32,$ 3440.86,100
6929,13:33:13,$ 3440.5725,100
6930,13:33:04,$ 3440.00,118
6931,13:33:04,$ 3440.00,120
6933,13:33:04,$ 3440.00,100
6934,13:33:04,$ 3440.00,183
6935,13:33:04,$ 3440.00,100
6936,13:33:04,$ 3440.00,100
6937,13:32:51,$ 3439.75,100
6938,13:32:47,$ 3439.00,100
6939,13:32:47,$ 3438.87,100
6940,13:32:47,$ 3438.67,100
6941,13:32:46,$ 3437.84,100
6942,13:32:44,$ 3438.00,100
6943,13:32:36,$ 3437.98,250
6944,13:32:04,$ 3436.9901,100
6945,13:32:03,$ 3436.875,100
6946,13:31:49,$ 3436.59,100
6947,13:31:49,$ 3436.58,100
6948,13:31:39,$ 3437.5326,100
6949,13:31:27,$ 3437.435,200
6950,13:31:20,$ 3437.495,100
6951,13:31:17,$ 3437.97,200
6952,13:30:57,$ 3438.14,100
6954,13:30:57,$ 3438.03,100
6955,13:30:53,$ 3438.00,100
6956,13:30:45,$ 3438.06,100
6957,13:30:36,$ 3438.84,100
6958,13:30:08,$ 3438.425,150
6959,13:30:02,$ 3437.00,102
6960,13:30:02,$ 3437.00,100
6961,13:30:02,$ 3437.00,100
6963,14:29:39,$ 3437.71,100
6964,14:29:10,$ 3437.95,100
6965,14:29:10,$ 3437.615,100
6966,14:28:43,$ 3438.105,100
6967,14:27:54,$ 3436.875,100
6968,14:27:54,$ 3436.84,100
6969,14:27:54,$ 3436.84,106
6970,14:27:49,$ 3436.83,100
6971,14:27:49,$ 3436.83,100
6972,14:27:49,$ 3436.84,100
6973,14:27:49,$ 3436.84,100
6974,14:27:49,$ 3436.84,100
6975,14:27:49,$ 3436.84,100
6976,14:27:49,$ 3436.83,100
6977,14:27:49,$ 3436.83,100
6978,14:27:37,$ 3437.29,200
6979,14:27:32,$ 3437.28,100
6980,14:27:28,$ 3437.50,100
6981,14:27:26,$ 3437.83,100
6982,14:27:25,$ 3437.0428,100
6984,14:27:16,$ 3436.531,100
6985,14:27:15,$ 3436.44,100
6986,14:27:15,$ 3436.49,100
6987,14:27:15,$ 3436.49,100
6988,14:27:15,$ 3436.50,100
6989,14:27:07,$ 3436.855,200
6990,14:27:05,$ 3436.52,100
6991,14:27:05,$ 3436.855,100
6992,14:26:55,$ 3436.41,100
6993,14:26:39,$ 3438.00,100
6994,14:26:35,$ 3438.53,200
6995,14:25:24,$ 3438.00,100
6996,14:24:59,$ 3437.85,100
6997,14:24:49,$ 3438.725,122
6998,14:24:23,$ 3438.06,100
6999,14:24:03,$ 3438.505,100
7000,14:24:03,$ 3438.11,100
7001,14:22:31,$ 3438.645,100
7002,14:22:29,$ 3439.03,100
7003,14:21:40,$ 3439.405,100
7005,14:26:12,$ 3285.435,100
7006,14:26:12,$ 3285.435,100
7007,14:26:12,$ 3285.67,100
7008,14:26:12,$ 3285.68,100
7009,14:26:12,$ 3285.69,100
7010,14:26:12,$ 3285.69,100
7011,14:26:02,$ 3285.555,100
7012,14:26:00,$ 3285.00,100
7013,14:26:00,$ 3285.01,100
7014,14:26:00,$ 3285.335,100
7015,14:26:00,$ 3285.235,200
7016,14:26:00,$ 3285.16,100
7017,14:25:57,$ 3285.335,100
7018,14:25:57,$ 3285.28,100
7019,14:25:39,$ 3286.085,100
7020,14:25:38,$ 3285.60,100
7021,14:25:28,$ 3285.61,100
7022,14:25:04,$ 3286.00,100
7023,14:25:04,$ 3286.00,100
7024,14:25:04,$ 3286.00,193
7026,14:26:12,$ 3285.435,100
7027,14:26:12,$ 3285.435,100
7028,14:26:12,$ 3285.67,100
7029,14:26:12,$ 3285.68,100
7030,14:26:12,$ 3285.69,100
7031,14:26:12,$ 3285.69,100
7032,14:26:02,$ 3285.555,100
7033,14:26:00,$ 3285.00,100
7034,14:26:00,$ 3285.01,100
7035,14:26:00,$ 3285.335,100
7036,14:26:00,$ 3285.235,200
7037,14:26:00,$ 3285.16,100
7038,14:25:57,$ 3285.335,100
7039,14:25:57,$ 3285.28,100
7040,14:25:39,$ 3286.085,100
7041,14:25:38,$ 3285.60,100
7042,14:25:28,$ 3285.61,100
7043,14:25:04,$ 3286.00,100
7044,14:25:04,$ 3286.00,100
7045,14:25:04,$ 3286.00,193
7047,14:12:33,$ 3438.25,100
7048,14:12:12,$ 3438.72,100
7049,14:12:12,$ 3438.95,100
7050,14:12:12,$ 3438.87,100
7051,14:12:07,$ 3439.60,100
7052,14:12:07,$ 3440.045,100
7053,14:12:07,$ 3440.036,100
7054,14:11:38,$ 3440.495,159
7055,14:11:35,$ 3440.43,100
7056,14:11:30,$ 3440.00,100
7057,14:11:24,$ 3439.475,165
7058,14:11:09,$ 3439.625,100
7059,14:11:06,$ 3439.785,100
7060,14:09:14,$ 3440.68,100
7061,14:08:20,$ 3440.375,100
7062,14:08:15,$ 3440.30,100
7063,14:07:49,$ 3439.58,500
7064,14:07:47,$ 3440.0501,200
7065,14:07:27,$ 3440.82,148
7066,14:07:13,$ 3440.35,100
7068,14:07:13,$ 3440.28,100
7069,14:06:46,$ 3441.80,207
7070,14:06:45,$ 3441.79,500
7071,14:06:45,$ 3441.505,100
7072,14:06:45,$ 3441.41,100
7073,14:06:44,$ 3442.00,100
7074,14:06:44,$ 3442.00,100
7075,14:06:35,$ 3440.55,500
7076,14:06:33,$ 3440.73,100
7077,14:06:22,$ 3439.96,100
7078,14:06:21,$ 3439.4051,200
7079,14:06:11,$ 3439.3868,479
7080,14:06:09,$ 3439.01,100
7081,14:04:51,$ 3438.84,100
7082,14:04:35,$ 3439.05,100
7083,14:04:11,$ 3438.92,100
7084,14:04:11,$ 3439.14,115
7085,14:04:11,$ 3439.09,100
7086,14:04:11,$ 3438.92,100
7087,14:02:55,$ 3437.43,202
7089,14:02:43,$ 3437.99,100
7090,14:02:39,$ 3437.46,100
7091,14:02:38,$ 3437.00,100
7092,14:02:38,$ 3436.61,100
7093,14:02:08,$ 3436.74,183
7094,14:01:45,$ 3437.77,100
7095,14:01:01,$ 3436.59,100
7096,14:00:03,$ 3436.67,100
7098,14:59:55,$ 3446.4786,200
7099,14:59:54,$ 3446.51,100
7100,14:59:51,$ 3446.54,100
7101,14:59:47,$ 3446.86,100
7102,14:59:46,$ 3446.83,100
7103,14:59:31,$ 3446.675,135
7104,14:58:41,$ 3447.45,100
7105,14:58:24,$ 3447.81,100
7106,14:57:39,$ 3446.6113,412
7107,14:57:36,$ 3446.939,100
7108,14:57:36,$ 3446.98,400
7109,14:57:20,$ 3446.645,100
7110,14:57:20,$ 3446.67,100
7111,14:57:13,$ 3447.575,135
7112,14:57:11,$ 3447.2449,100
7113,14:57:06,$ 3447.94,100
7114,14:57:06,$ 3448.00,100
7115,14:56:34,$ 3447.12,114
7116,14:56:33,$ 3446.9884,190
7117,14:56:33,$ 3447.12,500
7119,14:56:32,$ 3447.59,100
7120,14:56:23,$ 3446.09,100
7121,14:56:23,$ 3446.00,100
7122,14:56:23,$ 3446.09,100
7123,14:56:23,$ 3446.09,100
7124,14:56:23,$ 3446.09,200
7125,14:56:18,$ 3446.45,128
7126,14:55:32,$ 3446.6926,300
7127,14:55:24,$ 3445.505,100
7128,14:54:25,$ 3447.164,200
7129,14:54:25,$ 3446.7099,100
7130,14:54:25,$ 3446.71,100
7131,14:54:22,$ 3446.30,100
7132,14:54:22,$ 3446.30,100
7133,14:54:22,$ 3446.30,100
7134,14:53:48,$ 3446.36,148
7135,14:53:38,$ 3446.40,135
7136,14:53:05,$ 3445.49,100
7137,14:52:29,$ 3446.12,200
7138,14:52:29,$ 3445.75,100
7140,14:52:08,$ 3445.32,100
7141,14:52:08,$ 3445.80,100
7142,14:51:43,$ 3445.55,122
7143,14:51:42,$ 3446.145,100
7144,14:51:42,$ 3446.175,100
7145,14:51:42,$ 3445.19,100
7146,14:51:42,$ 3445.91,100
7147,14:51:42,$ 3446.15,100
7148,14:51:32,$ 3446.415,110
7149,14:51:15,$ 3446.818,104
7150,14:51:15,$ 3446.818,278
7151,14:51:15,$ 3446.49,100
7152,14:51:14,$ 3447.175,100
7153,14:51:04,$ 3447.545,100
7154,14:50:50,$ 3447.30,100
7155,14:50:49,$ 3447.75,100
7156,14:50:49,$ 3447.73,100
7157,14:50:41,$ 3447.37,111
7158,14:50:35,$ 3447.50,100
7159,14:50:24,$ 3447.55,111
7161,14:49:45,$ 3446.97,100
7162,14:49:28,$ 3446.9653,200
7163,14:49:22,$ 3447.1199,263
7164,14:49:09,$ 3445.845,500
7165,14:48:56,$ 3446.12,350
7166,14:48:56,$ 3445.4094,200
7167,14:48:37,$ 3445.51,500
7168,14:48:31,$ 3445.21,100
7169,14:48:26,$ 3445.20,100
7170,14:47:54,$ 3445.1875,100
7171,14:47:52,$ 3445.1687,200
7172,14:47:08,$ 3445.075,319
7173,14:46:28,$ 3445.055,105
7174,14:46:16,$ 3445.05,140
7175,14:46:11,$ 3445.64,100
7176,14:46:09,$ 3446.39,100
7177,14:45:25,$ 3446.20,100
7178,14:45:12,$ 3447.00,199
7179,14:44:55,$ 3446.1073,"1,000"
7180,14:44:41,$ 3445.7266,163
7182,14:44:41,$ 3445.7267,337
7183,14:44:36,$ 3445.80,150
7184,14:44:28,$ 3445.82,100
7185,14:44:28,$ 3446.01,500
7186,14:44:23,$ 3445.795,117
7187,14:44:21,$ 3445.795,100
7188,14:44:02,$ 3445.77,200
7189,14:43:53,$ 3445.9866,300
7190,14:43:50,$ 3446.3999,100
7191,14:43:44,$ 3446.08,100
7192,14:43:44,$ 3446.40,100
7193,14:43:35,$ 3445.6856,500
7194,14:43:34,$ 3446.43,100
7195,14:43:34,$ 3446.43,100
7196,14:43:34,$ 3446.43,100
7197,14:43:21,$ 3445.30,100
7198,14:43:15,$ 3445.32,100
7199,14:43:15,$ 3444.9997,100
7200,14:43:15,$ 3445.27,100
7201,14:43:10,$ 3445.045,100
7203,14:43:05,$ 3445.60,400
7204,14:42:58,$ 3445.28,100
7205,14:42:41,$ 3445.28,100
7206,14:42:32,$ 3444.79,100
7207,14:42:29,$ 3445.37,500
7208,14:42:28,$ 3445.45,100
7209,14:42:22,$ 3445.48,100
7210,14:42:09,$ 3445.605,100
7211,14:42:09,$ 3445.00,200
7212,14:42:02,$ 3444.96,100
7213,14:42:01,$ 3444.41,100
7214,14:41:54,$ 3443.305,500
7215,14:41:45,$ 3443.49,100
7216,14:41:45,$ 3443.19,100
7217,14:41:38,$ 3443.1257,464
7218,14:41:37,$ 3443.00,139
7219,14:41:27,$ 3442.9999,115
7220,14:41:25,$ 3442.695,150
7221,14:41:12,$ 3442.675,500
7222,14:40:52,$ 3442.49,500
7224,14:40:15,$ 3441.3281,100
7225,14:40:11,$ 3441.52,100
7226,14:39:31,$ 3441.27,113
7227,14:38:50,$ 3441.81,100
7228,14:38:26,$ 3441.38,100
7229,14:37:48,$ 3442.0741,249
7230,14:37:46,$ 3441.53,100
7231,14:37:46,$ 3440.82,100
7232,14:37:46,$ 3440.69,100
7233,14:37:46,$ 3440.71,100
7234,14:37:35,$ 3440.38,100
7235,14:37:28,$ 3441.24,100
7236,14:37:13,$ 3442.11,100
7237,14:36:54,$ 3442.63,100
7238,14:36:45,$ 3442.162,150
7239,14:36:43,$ 3442.89,100
7240,14:36:29,$ 3441.74,448
7241,14:36:29,$ 3442.66,100
7242,14:36:29,$ 3441.74,242
7243,14:35:45,$ 3442.055,500
7245,14:35:40,$ 3443.3506,190
7246,14:35:33,$ 3443.13,100
7247,14:35:30,$ 3443.375,100
7248,14:35:30,$ 3443.61,100
7249,14:35:25,$ 3442.955,500
7250,14:34:58,$ 3442.00,100
7251,14:34:19,$ 3442.22,100
7252,14:33:46,$ 3442.905,100
7253,14:33:46,$ 3442.92,100
7254,14:33:42,$ 3442.14,100
7255,14:33:41,$ 3442.425,100
7256,14:33:22,$ 3441.59,100
7257,14:33:21,$ 3441.94,100
7258,14:33:19,$ 3442.03,100
7259,14:33:16,$ 3442.42,100
7260,14:33:07,$ 3442.59,100
7261,14:33:02,$ 3443.15,100
7262,14:33:02,$ 3443.16,100
7263,14:33:01,$ 3443.17,100
7264,14:33:00,$ 3443.14,100
7266,14:33:00,$ 3443.15,100
7267,14:32:58,$ 3443.14,500
7268,14:32:49,$ 3443.10,100
7269,14:32:49,$ 3443.00,150
7270,14:32:32,$ 3442.314,150
7271,14:32:31,$ 3442.00,140
7272,14:32:16,$ 3441.4959,230
7273,14:32:04,$ 3441.558,500
7274,14:31:58,$ 3441.60,100
7275,14:31:43,$ 3440.13,100
7276,14:31:43,$ 3440.13,100
7277,14:31:42,$ 3440.65,100
7278,14:31:37,$ 3440.127,115
7279,14:31:37,$ 3440.127,114
7280,14:31:37,$ 3440.127,271
7281,14:31:37,$ 3440.54,100
7282,14:31:36,$ 3440.355,100
7283,14:31:30,$ 3440.00,100
7284,14:31:22,$ 3439.7816,140
7285,14:30:44,$ 3438.87,100
7287,15:29:28,$ 3442.71,100
7288,15:29:28,$ 3442.54,100
7289,15:29:27,$ 3442.0458,490
7290,15:29:26,$ 3442.3866,150
7291,15:28:59,$ 3441.75,100
7292,15:28:36,$ 3442.12,100
7293,15:28:36,$ 3442.12,100
7294,15:28:18,$ 3442.07,101
7295,15:28:16,$ 3441.94,100
7296,15:28:08,$ 3441.99,100
7297,15:27:35,$ 3442.00,100
7298,15:27:11,$ 3441.94,100
7299,15:27:04,$ 3442.00,100
7300,15:27:00,$ 3442.34,100
7301,15:26:41,$ 3441.49,100
7302,15:26:35,$ 3441.645,100
7303,15:26:35,$ 3441.6525,100
7304,15:26:30,$ 3441.39,100
7305,15:26:22,$ 3441.595,100
7306,15:26:22,$ 3441.545,100
7308,15:26:20,$ 3441.70,100
7309,15:26:19,$ 3442.00,100
7310,15:26:19,$ 3441.81,100
7311,15:26:19,$ 3442.00,100
7312,15:26:19,$ 3442.00,100
7313,15:26:14,$ 3442.42,100
7314,15:26:14,$ 3443.11,100
7315,15:26:14,$ 3442.91,100
7316,15:26:14,$ 3442.67,100
7317,15:26:12,$ 3443.52,100
7318,15:26:08,$ 3443.425,100
7319,15:26:07,$ 3443.39,100
7320,15:25:31,$ 3444.985,306
7321,15:25:27,$ 3445.27,100
7322,15:25:27,$ 3445.10,100
7323,15:25:26,$ 3444.91,100
7324,15:25:26,$ 3445.13,100
7325,15:25:25,$ 3445.00,100
7326,15:25:25,$ 3445.00,100
7327,15:25:23,$ 3445.32,500
7329,15:25:20,$ 3445.325,100
7330,15:25:00,$ 3445.66,100
7331,15:25:00,$ 3445.41,100
7332,15:24:44,$ 3446.00,100
7333,15:24:35,$ 3445.91,100
7334,15:24:35,$ 3445.92,100
7335,15:24:35,$ 3445.82,100
7336,15:24:22,$ 3445.465,100
7337,15:24:22,$ 3445.91,100
7338,15:24:16,$ 3445.51,100
7339,15:24:16,$ 3445.51,100
7340,15:24:15,$ 3446.16,100
7341,15:24:04,$ 3446.24,100
7342,15:24:04,$ 3446.22,100
7343,15:23:34,$ 3446.995,350
7344,15:23:34,$ 3446.99,111
7345,15:23:34,$ 3446.99,100
7346,15:23:34,$ 3446.99,102
7347,15:23:34,$ 3446.99,100
7348,15:23:34,$ 3447.05,100
7350,15:23:20,$ 3447.02,100
7351,15:22:34,$ 3447.205,100
7352,15:22:34,$ 3447.025,100
7353,15:21:28,$ 3446.62,100
7354,15:21:26,$ 3447.02,100
7355,15:21:26,$ 3446.75,100
7356,15:21:25,$ 3446.87,100
7357,15:21:25,$ 3447.31,100
7358,15:21:25,$ 3447.23,100
7359,15:21:09,$ 3446.71,100
7360,15:21:09,$ 3446.71,139
7361,15:21:00,$ 3446.71,200
7362,15:21:00,$ 3446.71,100
7363,15:20:49,$ 3447.22,287
7364,15:20:49,$ 3447.22,150
7365,15:20:49,$ 3447.22,100
7366,15:20:49,$ 3447.22,404
7367,15:20:41,$ 3447.02,100
7368,15:20:41,$ 3447.02,100
7369,15:19:40,$ 3447.61,100
7371,15:19:34,$ 3447.52,100
7372,15:19:34,$ 3447.53,100
7373,15:19:34,$ 3447.52,100
7374,15:19:34,$ 3447.52,100
7375,15:19:32,$ 3447.52,100
7376,15:19:32,$ 3447.52,100
7377,15:19:20,$ 3447.51,100
7378,15:18:48,$ 3447.50,100
7379,15:18:44,$ 3447.055,100
7380,15:18:34,$ 3446.85,100
7381,15:17:55,$ 3447.00,100
7382,15:17:53,$ 3446.56,100
7383,15:17:53,$ 3446.59,100
7384,15:17:53,$ 3446.60,100
7385,15:17:51,$ 3447.17,100
7386,15:17:48,$ 3447.28,100
7387,15:17:40,$ 3447.02,100
7388,15:17:26,$ 3447.34,100
7389,15:16:18,$ 3446.69,100
7390,15:16:12,$ 3447.33,100
7392,15:16:11,$ 3446.7756,100
7393,15:16:11,$ 3447.159,100
7394,15:16:01,$ 3447.11,100
7395,15:15:48,$ 3446.95,100
7396,15:15:28,$ 3447.00,500
7397,15:15:27,$ 3447.1899,100
7398,15:14:51,$ 3447.00,100
7399,15:14:36,$ 3446.05,100
7400,15:13:53,$ 3445.03,100
7401,15:13:46,$ 3445.01,100
7402,15:13:46,$ 3444.765,100
7403,15:13:39,$ 3444.28,100
7404,15:13:39,$ 3444.26,100
7405,15:13:39,$ 3443.87,100
7406,15:13:39,$ 3444.02,100
7407,15:13:36,$ 3444.095,100
7408,15:13:23,$ 3444.2284,105
7409,15:13:23,$ 3444.2284,195
7410,15:13:00,$ 3445.73,100
7411,15:12:53,$ 3446.08,200
7413,15:12:48,$ 3446.10,100
7414,15:12:21,$ 3445.69,100
7415,15:12:15,$ 3445.37,200
7416,15:12:01,$ 3444.95,100
7417,15:11:54,$ 3445.15,800
7418,15:11:52,$ 3444.755,100
7419,15:11:52,$ 3444.73,100
7420,15:11:51,$ 3445.50,100
7421,15:11:51,$ 3445.755,400
7422,15:11:42,$ 3445.825,100
7423,15:11:41,$ 3445.82,100
7424,15:11:41,$ 3446.44,100
7425,15:11:41,$ 3446.59,100
7426,15:11:41,$ 3446.45,100
7427,15:11:41,$ 3446.44,100
7428,15:11:41,$ 3446.36,100
7429,15:11:41,$ 3446.27,100
7430,15:11:39,$ 3447.26,100
7431,15:11:39,$ 3446.75,100
7432,15:11:39,$ 3446.99,100
7434,15:11:39,$ 3447.08,100
7435,15:11:39,$ 3447.02,100
7436,15:11:39,$ 3447.02,100
7437,15:11:39,$ 3447.00,100
7438,15:11:39,$ 3446.72,100
7439,15:11:34,$ 3447.31,100
7440,15:11:21,$ 3447.34,100
7441,15:11:10,$ 3447.24,100
7442,15:11:08,$ 3447.16,100
7443,15:11:01,$ 3447.12,100
7444,15:11:01,$ 3447.25,100
7445,15:11:01,$ 3447.25,100
7446,15:11:01,$ 3447.26,100
7447,15:11:01,$ 3447.26,100
7448,15:11:00,$ 3447.27,100
7449,15:11:00,$ 3447.71,100
7450,15:10:59,$ 3446.78,260
7451,15:10:49,$ 3447.21,100
7452,15:10:44,$ 3446.84,100
7453,15:10:23,$ 3446.92,100
7455,15:10:22,$ 3446.79,100
7456,15:09:55,$ 3445.42,100
7457,15:09:05,$ 3445.03,100
7458,15:08:34,$ 3445.33,100
7459,15:08:28,$ 3445.39,100
7460,15:08:02,$ 3444.70,100
7461,15:07:56,$ 3445.69,100
7462,15:07:44,$ 3445.60,100
7463,15:07:23,$ 3445.763,100
7464,15:07:15,$ 3446.05,100
7465,15:07:00,$ 3446.30,180
7466,15:06:57,$ 3446.0915,200
7467,15:06:55,$ 3446.305,100
7468,15:06:54,$ 3446.04,127
7469,15:06:34,$ 3446.34,200
7470,15:06:27,$ 3446.098,400
7471,15:06:27,$ 3446.03,100
7472,15:06:27,$ 3446.03,100
7473,15:06:27,$ 3446.11,100
7474,15:06:27,$ 3446.365,200
7476,15:06:27,$ 3446.04,100
7477,15:06:27,$ 3446.14,100
7478,15:05:20,$ 3446.445,100
7479,15:05:01,$ 3446.26,100
7480,15:04:41,$ 3446.76,100
7481,15:04:38,$ 3446.30,100
7482,15:04:36,$ 3446.00,100
7483,15:04:36,$ 3446.15,100
7484,15:04:31,$ 3445.72,100
7485,15:04:31,$ 3445.425,100
7486,15:04:13,$ 3444.88,100
7487,15:04:10,$ 3444.665,100
7488,15:04:10,$ 3444.68,100
7489,15:04:01,$ 3444.5832,400
7490,15:03:59,$ 3444.67,100
7491,15:03:45,$ 3444.67,100
7492,15:03:45,$ 3444.68,100
7493,15:03:45,$ 3444.68,100
7494,15:03:45,$ 3444.68,100
7495,15:03:45,$ 3444.68,100
7497,15:03:41,$ 3444.10,100
7498,15:03:41,$ 3444.11,100
7499,15:03:41,$ 3443.895,100
7500,15:03:38,$ 3444.25,100
7501,15:03:31,$ 3444.2511,170
7502,15:03:27,$ 3444.20,100
7503,15:03:26,$ 3444.67,200
7504,15:03:23,$ 3444.38,100
7505,15:03:19,$ 3444.685,100
7506,15:03:15,$ 3444.81,100
7507,15:03:04,$ 3444.15,100
7508,15:03:00,$ 3443.60,100
7509,15:02:57,$ 3443.20,100
7510,15:02:48,$ 3443.30,100
7511,15:02:37,$ 3443.88,100
7512,15:02:36,$ 3443.60,100
7513,15:02:18,$ 3443.81,100
7514,15:02:18,$ 3443.81,100
7515,15:01:49,$ 3444.32,100
7516,15:01:31,$ 3444.51,100
7518,15:01:31,$ 3444.56,100
7519,15:01:31,$ 3444.51,100
7520,15:01:24,$ 3445.00,100
7521,15:01:17,$ 3445.555,100
7522,15:01:03,$ 3445.76,100
7523,15:01:03,$ 3445.64,100
7524,15:00:53,$ 3446.79,290
7525,15:00:11,$ 3446.21,144
7526,15:00:01,$ 3446.84,153
7528,15:59:59,$ 3446.01,100
7529,15:59:59,$ 3446.99,180
7530,15:59:59,$ 3446.99,369
7531,15:59:59,$ 3446.70,100
7532,15:59:59,$ 3446.36,100
7533,15:59:59,$ 3446.35,100
7534,15:59:59,$ 3446.00,100
7535,15:59:59,$ 3446.00,100
7536,15:59:59,$ 3446.00,177
7537,15:59:58,$ 3446.31,100
7538,15:59:58,$ 3446.63,100
7539,15:59:58,$ 3446.67,100
7540,15:59:58,$ 3446.63,100
7541,15:59:57,$ 3446.86,100
7542,15:59:57,$ 3446.98,100
7543,15:59:57,$ 3446.70,100
7544,15:59:56,$ 3447.00,107
7545,15:59:55,$ 3447.0547,150
7546,15:59:55,$ 3447.185,100
7547,15:59:53,$ 3447.04,100
7549,15:59:52,$ 3447.47,195
7550,15:59:51,$ 3448.32,260
7551,15:59:51,$ 3448.15,100
7552,15:59:51,$ 3448.36,200
7553,15:59:51,$ 3447.97,200
7554,15:59:51,$ 3447.95,100
7555,15:59:51,$ 3447.82,143
7556,15:59:51,$ 3448.36,200
7557,15:59:51,$ 3448.085,100
7558,15:59:51,$ 3447.96,100
7559,15:59:49,$ 3448.28,200
7560,15:59:49,$ 3448.28,100
7561,15:59:49,$ 3448.42,100
7562,15:59:49,$ 3448.42,100
7563,15:59:49,$ 3448.34,200
7564,15:59:49,$ 3448.335,100
7565,15:59:49,$ 3448.415,100
7566,15:59:49,$ 3448.42,100
7567,15:59:49,$ 3447.93,100
7568,15:59:49,$ 3448.41,100
7570,15:59:49,$ 3448.23,100
7571,15:59:49,$ 3448.13,100
7572,15:59:49,$ 3448.13,200
7573,15:59:48,$ 3448.16,100
7574,15:59:48,$ 3447.94,100
7575,15:59:48,$ 3447.94,100
7576,15:59:47,$ 3448.05,100
7577,15:59:47,$ 3448.02,100
7578,15:59:47,$ 3448.07,100
7579,15:59:47,$ 3448.41,100
7580,15:59:47,$ 3448.10,100
7581,15:59:47,$ 3447.915,100
7582,15:59:47,$ 3447.915,100
7583,15:59:44,$ 3448.05,100
7584,15:59:43,$ 3447.925,150
7585,15:59:43,$ 3448.085,100
7586,15:59:43,$ 3448.07,100
7587,15:59:43,$ 3448.11,100
7588,15:59:43,$ 3448.10,200
7589,15:59:43,$ 3447.92,100
7591,15:59:43,$ 3447.92,100
7592,15:59:41,$ 3447.68,100
7593,15:59:39,$ 3447.68,100
7594,15:59:39,$ 3447.63,160
7595,15:59:39,$ 3447.63,105
7596,15:59:37,$ 3447.63,100
7597,15:59:37,$ 3447.63,100
7598,15:59:37,$ 3447.63,100
