,NLS Time (ET),NLS Price,NLS Share Volume
5431,15:57:09,$ 3462.70,100
5432,15:57:08,$ 3462.20,100
5433,15:57:06,$ 3462.195,100
5434,15:57:04,$ 3461.654,100
5435,15:57:02,$ 3461.6187,140
5436,15:57:02,$ 3462.29,100
5437,15:57:02,$ 3462.30,100
5438,15:57:02,$ 3462.30,100
5439,15:57:00,$ 3462.09,100
5440,15:57:00,$ 3462.09,100
5441,15:57:00,$ 3461.64,100
5442,15:56:59,$ 3462.19,100
5443,15:56:59,$ 3462.19,100
5444,15:56:58,$ 3462.70,100
5445,15:56:57,$ 3462.50,100
5446,15:56:56,$ 3462.51,100
5447,15:56:52,$ 3462.21,100
5448,15:56:52,$ 3462.63,100
5449,15:56:49,$ 3462.635,100
5450,15:56:49,$ 3462.635,100
5452,15:56:49,$ 3462.72,100
5453,15:56:48,$ 3463.19,100
5454,15:56:45,$ 3463.36,100
5455,15:56:44,$ 3463.63,100
5456,15:56:39,$ 3463.77,100
5457,15:56:39,$ 3463.62,100
5458,15:56:38,$ 3463.34,100
5459,15:56:35,$ 3463.31,100
5460,15:56:34,$ 3463.34,100
5461,15:56:34,$ 3463.51,100
5462,15:56:33,$ 3463.34,100
5463,15:56:33,$ 3463.36,100
5464,15:56:33,$ 3463.36,100
5465,15:56:33,$ 3463.35,100
5466,15:56:33,$ 3463.34,100
5467,15:56:31,$ 3463.00,100
5468,15:56:29,$ 3463.06,100
5469,15:56:27,$ 3463.20,100
5470,15:56:26,$ 3463.13,100
5471,15:56:24,$ 3463.42,100
5473,15:56:24,$ 3463.315,100
5474,15:56:23,$ 3463.42,100
5475,15:56:20,$ 3463.76,100
5476,15:56:19,$ 3464.10,100
5477,15:56:19,$ 3463.88,100
5478,15:56:19,$ 3463.99,100
5479,15:56:19,$ 3464.02,100
5480,15:56:19,$ 3463.97,100
5481,15:56:19,$ 3463.915,100
5482,15:56:19,$ 3463.89,100
5483,15:56:19,$ 3463.98,100
5484,15:56:19,$ 3463.7325,100
5485,15:56:17,$ 3463.69,100
5486,15:56:17,$ 3463.97,100
5487,15:56:17,$ 3463.7025,100
5488,15:56:17,$ 3463.685,100
5489,15:56:17,$ 3463.96,100
5490,15:56:17,$ 3463.95,100
5491,15:56:17,$ 3463.94,100
5492,15:56:17,$ 3463.95,100
5494,15:56:17,$ 3463.68,100
5495,15:56:15,$ 3463.84,100
5496,15:56:15,$ 3463.695,100
5497,15:56:15,$ 3463.695,100
5498,15:56:15,$ 3463.92,100
5499,15:56:14,$ 3463.69,100
5500,15:56:12,$ 3463.4101,200
5501,15:56:11,$ 3463.465,100
5502,15:56:10,$ 3463.81,100
5503,15:56:10,$ 3463.69,100
5504,15:56:04,$ 3463.89,200
5505,15:56:01,$ 3463.92,100
5506,15:56:01,$ 3463.92,100
5507,15:56:00,$ 3463.10,100
5508,15:55:59,$ 3463.91,100
5509,15:55:59,$ 3463.92,100
5510,15:55:59,$ 3463.92,100
5511,15:55:59,$ 3463.92,100
5512,15:55:58,$ 3463.92,100
5513,15:55:58,$ 3463.92,100
5515,15:55:57,$ 3463.07,100
5516,15:55:55,$ 3463.33,100
5517,15:55:55,$ 3463.15,100
5518,15:55:55,$ 3463.15,100
5519,15:55:55,$ 3463.15,100
5520,15:55:55,$ 3463.18,100
5521,15:55:55,$ 3463.20,100
5522,15:55:55,$ 3462.95,100
5523,15:55:54,$ 3462.95,100
5524,15:55:54,$ 3463.16,100
5525,15:55:53,$ 3463.20,100
5526,15:55:53,$ 3462.304,164
5527,15:55:46,$ 3463.93,100
5528,15:55:45,$ 3463.8271,100
5529,15:55:45,$ 3463.81,200
5530,15:55:43,$ 3463.72,100
5531,15:55:41,$ 3464.06,100
5532,15:55:40,$ 3464.045,100
5533,15:55:37,$ 3464.31,100
5534,15:55:36,$ 3463.835,100
5536,15:55:36,$ 3464.00,100
5537,15:55:36,$ 3464.065,100
5538,15:55:35,$ 3464.03,100
5539,15:55:34,$ 3464.00,100
5540,15:55:33,$ 3464.03,100
5541,15:55:33,$ 3464.23,100
5542,15:55:33,$ 3464.23,100
5543,15:55:33,$ 3464.23,100
5544,15:55:33,$ 3464.2425,100
5545,15:55:33,$ 3464.235,100
5546,15:55:33,$ 3464.1425,100
5547,15:55:33,$ 3464.41,100
5548,15:55:33,$ 3464.02,100
5549,15:55:33,$ 3464.035,100
5550,15:55:33,$ 3464.08,100
5551,15:55:32,$ 3463.615,100
5552,15:55:31,$ 3463.8275,100
5553,15:55:31,$ 3463.815,100
5554,15:55:31,$ 3463.8275,100
5555,15:55:27,$ 3463.69,100
5557,15:55:27,$ 3463.96,100
5558,15:55:27,$ 3464.01,100
5559,15:55:26,$ 3464.04,100
5560,15:55:26,$ 3464.00,100
5561,15:55:26,$ 3464.00,100
5562,15:55:25,$ 3463.74,100
5563,15:55:23,$ 3463.8499,100
5564,15:55:18,$ 3463.80,100
5565,15:55:18,$ 3463.405,100
5566,15:55:10,$ 3463.15,100
5567,15:55:10,$ 3463.54,100
5568,15:55:07,$ 3463.91,100
5569,15:55:07,$ 3463.89,100
5570,15:55:04,$ 3463.27,100
5571,15:55:04,$ 3463.17,101
5572,15:55:04,$ 3463.20,100
5573,15:55:01,$ 3463.005,100
5574,15:54:59,$ 3463.50,100
5575,15:54:58,$ 3464.095,100
5576,15:54:57,$ 3464.093,235
5578,15:54:57,$ 3464.093,208
5579,15:54:54,$ 3464.085,100
5580,15:54:53,$ 3464.065,100
5581,15:54:53,$ 3464.065,100
5582,15:54:52,$ 3462.33,100
5583,15:54:51,$ 3464.065,800
5584,15:54:51,$ 3460.58,100
5585,15:54:51,$ 3463.42,186
5586,15:54:51,$ 3463.48,100
5587,15:54:50,$ 3460.94,100
5588,15:54:50,$ 3462.995,100
5589,15:54:50,$ 3460.65,100
5590,15:54:50,$ 3461.53,100
5591,15:54:50,$ 3460.88,100
5592,15:54:50,$ 3460.97,100
5593,15:54:50,$ 3461.53,100
5594,15:54:50,$ 3461.55,100
5595,15:54:50,$ 3462.50,100
5596,15:54:50,$ 3462.98,100
5597,15:54:50,$ 3462.98,100
5599,15:54:50,$ 3463.26,100
5600,15:54:50,$ 3463.60,100
5601,15:54:50,$ 3463.91,100
5602,15:54:50,$ 3464.18,100
5603,15:54:50,$ 3464.33,100
5604,15:54:50,$ 3464.36,100
5605,15:54:50,$ 3464.97,100
5606,15:54:50,$ 3465.00,100
5607,15:54:50,$ 3465.00,100
5608,15:54:50,$ 3465.49,100
5609,15:54:50,$ 3466.33,100
5610,15:54:50,$ 3460.78,100
5611,15:54:50,$ 3460.41,100
5612,15:54:50,$ 3460.94,100
5613,15:54:50,$ 3460.25,100
5614,15:54:50,$ 3460.25,100
5615,15:54:49,$ 3461.015,100
5616,15:54:49,$ 3461.505,100
5617,15:54:47,$ 3461.09,100
5618,15:54:47,$ 3462.47,100
5620,15:54:47,$ 3462.43,284
5621,15:54:47,$ 3462.43,100
5622,15:54:47,$ 3462.43,116
5623,15:54:47,$ 3462.00,100
5624,15:54:45,$ 3462.71,176
5625,15:54:44,$ 3462.765,125
5626,15:54:43,$ 3463.09,100
5627,15:54:43,$ 3462.765,100
5628,15:54:42,$ 3462.77,100
5629,15:54:41,$ 3462.60,100
5630,15:54:40,$ 3462.78,100
5631,15:54:40,$ 3462.595,113
5632,15:54:40,$ 3462.595,125
5633,15:54:39,$ 3462.245,100
5634,15:54:39,$ 3462.595,100
5635,15:54:33,$ 3462.155,100
5636,15:54:31,$ 3462.96,100
5637,15:54:31,$ 3462.96,100
5638,15:54:31,$ 3462.96,100
5639,15:54:30,$ 3462.97,251
5641,15:54:28,$ 3462.485,150
5642,15:54:26,$ 3462.98,200
5643,15:54:26,$ 3462.73,100
5644,15:54:26,$ 3462.99,100
5645,15:54:22,$ 3462.98,200
5646,15:54:22,$ 3462.93,100
5647,15:54:21,$ 3462.41,100
5648,15:54:19,$ 3462.515,100
5649,15:54:18,$ 3461.80,100
5650,15:54:12,$ 3462.63,100
5651,15:54:12,$ 3462.63,100
5652,15:54:12,$ 3462.63,100
5653,15:54:11,$ 3463.55,100
5654,15:54:06,$ 3464.10,100
5655,15:54:06,$ 3464.51,100
5656,15:54:04,$ 3462.6001,100
5657,15:54:01,$ 3464.60,100
5658,15:54:00,$ 3464.53,100
5659,15:54:00,$ 3464.51,100
5660,15:54:00,$ 3462.47,100
5662,15:54:00,$ 3461.405,100
5663,15:54:00,$ 3462.01,100
5664,15:54:00,$ 3461.80,100
5665,15:54:00,$ 3461.88,100
5666,15:54:00,$ 3461.89,100
5667,15:54:00,$ 3462.01,100
5668,15:54:00,$ 3462.47,100
5669,15:54:00,$ 3462.49,100
5670,15:54:00,$ 3462.73,100
5671,15:54:00,$ 3462.75,100
5672,15:54:00,$ 3463.16,100
5673,15:53:58,$ 3461.79,100
5674,15:53:57,$ 3461.305,100
5675,15:53:57,$ 3461.3825,100
5676,15:53:57,$ 3461.21,100
5677,15:53:52,$ 3461.195,100
5678,15:53:50,$ 3461.195,100
5679,15:53:49,$ 3461.19,200
5680,15:53:47,$ 3461.18,100
5681,15:53:42,$ 3461.18,300
5683,15:53:41,$ 3461.17,100
5684,15:53:37,$ 3461.66,100
5685,15:53:26,$ 3461.125,125
5686,15:53:22,$ 3461.555,100
5687,15:53:22,$ 3461.01,106
5688,15:53:15,$ 3462.705,100
5689,15:53:15,$ 3462.225,100
5690,15:53:12,$ 3462.89,100
5691,15:53:12,$ 3462.60,100
5692,15:53:12,$ 3462.89,100
5693,15:53:12,$ 3462.87,100
5694,15:53:12,$ 3463.38,100
5695,15:53:12,$ 3463.38,100
5696,15:53:12,$ 3463.135,100
5697,15:53:10,$ 3463.84,100
5698,15:53:10,$ 3463.86,100
5699,15:53:10,$ 3462.89,100
5700,15:53:10,$ 3463.00,100
5701,15:53:10,$ 3464.00,100
5702,15:53:08,$ 3462.20,100
5704,15:53:08,$ 3462.19,100
5705,15:53:07,$ 3461.60,100
5706,15:53:07,$ 3461.61,100
5707,15:53:07,$ 3461.65,100
5708,15:53:07,$ 3462.11,100
5709,15:53:07,$ 3462.21,100
5710,15:53:07,$ 3462.21,100
5711,15:53:07,$ 3462.90,100
5712,15:53:07,$ 3462.58,100
5713,15:53:07,$ 3462.29,100
5714,15:53:07,$ 3461.70,100
5715,15:53:07,$ 3461.70,100
5716,15:53:06,$ 3461.37,100
5717,15:53:06,$ 3461.45,100
5718,15:53:06,$ 3461.42,100
5719,15:53:06,$ 3460.915,378
5720,15:53:06,$ 3460.915,113
5721,15:53:06,$ 3461.15,100
5722,15:53:06,$ 3460.99,100
5723,15:53:02,$ 3460.97,100
5725,15:53:02,$ 3460.44,100
5726,15:53:01,$ 3460.96,100
5727,15:53:01,$ 3460.45,100
5728,15:53:01,$ 3460.805,100
5729,15:53:00,$ 3459.68,100
5730,15:53:00,$ 3459.68,100
5731,15:53:00,$ 3459.68,100
5732,15:53:00,$ 3459.68,100
5733,15:53:00,$ 3459.69,100
5734,15:53:00,$ 3459.86,100
5735,15:53:00,$ 3460.67,100
5736,15:53:00,$ 3460.01,100
5737,15:53:00,$ 3459.98,100
5738,15:53:00,$ 3459.99,100
5739,15:53:00,$ 3459.99,100
5740,15:53:00,$ 3460.28,100
5741,15:53:00,$ 3460.35,100
5742,15:53:00,$ 3460.60,100
5743,15:53:00,$ 3460.61,100
5744,15:53:00,$ 3460.67,100
5746,15:53:00,$ 3460.90,100
5747,15:53:00,$ 3459.74,100
5748,15:53:00,$ 3459.69,100
5749,15:53:00,$ 3459.6002,111
5750,15:53:00,$ 3459.70,100
5751,15:52:52,$ 3459.20,250
5752,15:52:45,$ 3459.84,100
5753,15:52:45,$ 3459.83,100
5754,15:52:45,$ 3459.34,100
5755,15:52:42,$ 3459.8499,100
5756,15:52:40,$ 3459.995,100
5757,15:52:40,$ 3459.96,100
5758,15:52:40,$ 3459.815,100
5759,15:52:40,$ 3459.52,100
5760,15:52:40,$ 3459.85,100
5761,15:52:40,$ 3459.81,100
5762,15:52:40,$ 3459.85,100
5763,15:52:40,$ 3459.92,100
5764,15:52:40,$ 3459.92,100
5765,15:52:40,$ 3459.96,100
5767,15:52:40,$ 3460.11,100
5768,15:52:36,$ 3459.00,100
5769,15:52:30,$ 3459.18,100
5770,15:52:30,$ 3458.765,100
5771,15:52:30,$ 3458.97,100
5772,15:52:30,$ 3459.19,100
5773,15:52:30,$ 3458.765,100
5774,15:52:24,$ 3458.85,100
5775,15:52:20,$ 3459.02,100
5776,15:52:19,$ 3458.635,100
5777,15:52:14,$ 3458.69,100
5778,15:52:14,$ 3458.79,200
5779,15:52:14,$ 3458.92,100
5780,15:52:10,$ 3459.23,100
5781,15:52:10,$ 3459.23,100
5782,15:52:10,$ 3459.23,100
5783,15:52:10,$ 3459.90,125
5784,15:52:10,$ 3459.31,100
5785,15:52:10,$ 3459.1737,109
5786,15:52:10,$ 3459.25,100
5788,15:52:04,$ 3459.31,100
5789,15:52:00,$ 3459.08,100
5790,15:52:00,$ 3459.31,100
5791,15:52:00,$ 3459.25,200
5792,15:52:00,$ 3458.06,100
5793,15:52:00,$ 3458.97,100
5794,15:52:00,$ 3458.99,100
5795,15:52:00,$ 3458.99,100
5796,15:52:00,$ 3459.00,100
5797,15:52:00,$ 3459.14,100
5798,15:51:54,$ 3458.06,100
5799,15:51:54,$ 3458.06,100
5800,15:51:51,$ 3457.245,100
5801,15:51:50,$ 3458.525,100
5802,15:51:50,$ 3457.245,100
5803,15:51:50,$ 3458.89,100
5804,15:51:50,$ 3457.94,100
5805,15:51:50,$ 3457.95,100
5806,15:51:50,$ 3457.93,100
5807,15:51:50,$ 3457.95,100
5809,15:51:50,$ 3457.95,100
5810,15:51:50,$ 3457.95,100
5811,15:51:50,$ 3457.99,100
5812,15:51:50,$ 3457.99,800
5813,15:51:50,$ 3456.77,100
5814,15:51:46,$ 3457.9499,109
5815,15:51:46,$ 3456.28,100
5816,15:51:35,$ 3457.9899,100
5817,15:51:35,$ 3457.74,100
5818,15:51:35,$ 3457.74,100
5819,15:51:33,$ 3457.99,100
5820,15:51:32,$ 3458.00,100
5821,15:51:32,$ 3458.02,100
5822,15:51:32,$ 3458.152,100
5823,15:51:30,$ 3457.85,100
5824,15:51:28,$ 3457.94,100
5825,15:51:20,$ 3458.73,100
5826,15:51:20,$ 3459.10,100
5827,15:51:18,$ 3458.50,"1,000"
5828,15:51:15,$ 3459.04,100
5830,15:51:14,$ 3458.51,100
5831,15:51:14,$ 3458.618,289
5832,15:51:10,$ 3458.42,100
5833,15:51:10,$ 3457.07,100
5834,15:51:10,$ 3457.40,100
5835,15:51:10,$ 3458.20,100
5836,15:51:10,$ 3457.49,100
5837,15:51:10,$ 3458.19,125
5838,15:51:10,$ 3458.19,113
5839,15:51:10,$ 3457.40,100
5840,15:51:10,$ 3457.41,100
5841,15:51:10,$ 3457.42,100
5842,15:51:10,$ 3457.66,100
5843,15:51:10,$ 3457.82,100
5844,15:51:10,$ 3458.12,100
5845,15:51:10,$ 3458.44,100
5846,15:51:10,$ 3459.26,100
5847,15:51:10,$ 3459.49,100
5848,15:51:10,$ 3459.24,100
5849,15:51:03,$ 3457.075,100
5851,15:51:03,$ 3457.50,100
5852,15:51:03,$ 3457.50,100
5853,15:51:01,$ 3457.50,100
5854,15:50:57,$ 3457.27,100
5855,15:50:57,$ 3457.27,100
5856,15:50:47,$ 3457.49,100
5857,15:50:45,$ 3457.06,100
5858,15:50:45,$ 3456.90,100
5859,15:50:44,$ 3456.0754,500
5860,15:50:40,$ 3456.00,107
5861,15:50:36,$ 3456.00,100
5862,15:50:30,$ 3456.125,100
5863,15:50:29,$ 3455.26,100
5864,15:50:16,$ 3455.94,100
5865,15:50:15,$ 3457.00,204
5866,15:50:14,$ 3457.595,100
5867,15:50:11,$ 3458.36,100
5868,15:50:06,$ 3459.245,500
5869,15:50:04,$ 3459.3043,100
5870,15:50:04,$ 3458.6447,103
5872,15:50:00,$ 3458.37,100
5873,15:50:00,$ 3458.30,100
5874,15:50:00,$ 3458.37,100
5875,15:50:00,$ 3458.30,100
5876,15:50:00,$ 3458.30,100
5877,15:50:00,$ 3459.30,100
5878,15:50:00,$ 3459.23,100
5879,15:49:59,$ 3459.16,200
5880,15:49:59,$ 3459.09,100
5881,15:49:59,$ 3459.07,100
5882,15:49:59,$ 3459.08,100
5883,15:49:58,$ 3458.76,100
5884,15:49:58,$ 3458.79,100
5885,15:49:55,$ 3458.71,100
5886,15:49:55,$ 3458.44,100
5887,15:49:55,$ 3458.29,100
5888,15:49:55,$ 3458.29,100
5889,15:49:47,$ 3458.09,100
5890,15:49:47,$ 3458.06,100
5891,15:49:44,$ 3458.00,100
5893,15:49:44,$ 3458.02,100
5894,15:49:44,$ 3457.87,100
5895,15:49:43,$ 3457.85,100
5896,15:49:43,$ 3457.86,100
5897,15:49:43,$ 3457.44,100
5898,15:49:43,$ 3457.87,100
5899,15:49:43,$ 3457.87,100
5900,15:49:37,$ 3457.305,100
5901,15:49:35,$ 3457.3701,232
5902,15:49:33,$ 3457.075,100
5903,15:49:31,$ 3458.00,100
5904,15:49:25,$ 3458.352,167
5905,15:49:05,$ 3458.48,100
5906,15:49:04,$ 3458.6698,150
5907,15:48:53,$ 3458.55,100
5908,15:48:48,$ 3458.8005,200
5909,15:48:47,$ 3458.855,500
5910,15:48:43,$ 3459.30,100
5911,15:48:41,$ 3459.26,100
5912,15:48:40,$ 3459.17,100
5914,15:48:40,$ 3459.18,100
5915,15:48:40,$ 3459.14,100
5916,15:48:40,$ 3458.82,100
5917,15:48:28,$ 3458.595,192
5918,15:48:28,$ 3458.595,100
5919,15:48:23,$ 3458.78,100
5920,15:48:21,$ 3458.98,100
5921,15:48:13,$ 3458.54,100
5922,15:48:04,$ 3458.85,100
5923,15:48:04,$ 3458.84,100
5924,15:48:04,$ 3458.78,100
5925,15:48:04,$ 3458.78,100
5926,15:48:04,$ 3458.77,100
5927,15:47:59,$ 3459.2839,100
5928,15:47:54,$ 3460.49,100
5929,15:47:42,$ 3460.61,100
5930,15:47:38,$ 3460.60,100
5931,15:47:24,$ 3460.61,100
5932,15:47:24,$ 3460.55,100
5933,15:47:24,$ 3460.61,100
5935,15:47:22,$ 3460.43,100
5936,15:47:19,$ 3459.62,100
5937,15:47:19,$ 3459.65,100
5938,15:47:19,$ 3459.65,100
5939,15:47:18,$ 3459.50,100
5940,15:47:16,$ 3459.56,100
5941,15:47:16,$ 3459.56,100
5942,15:47:13,$ 3459.85,267
5943,15:47:10,$ 3459.8321,102
5944,15:47:10,$ 3459.8321,378
5945,15:47:10,$ 3459.8321,105
5946,15:47:10,$ 3459.8321,415
5947,15:47:10,$ 3460.19,100
5948,15:47:09,$ 3459.76,100
5949,15:47:09,$ 3459.76,100
5950,15:47:09,$ 3459.68,100
5951,15:47:07,$ 3458.9937,101
5952,15:47:07,$ 3458.9937,378
5953,15:47:07,$ 3459.22,100
5954,15:46:45,$ 3459.07,100
5956,15:46:39,$ 3459.73,100
5957,15:46:33,$ 3461.1386,100
5958,15:46:28,$ 3460.37,100
5959,15:46:19,$ 3460.94,100
5960,15:46:17,$ 3460.77,100
5961,15:46:14,$ 3460.94,133
5962,15:46:01,$ 3460.94,382
5963,15:45:58,$ 3461.70,100
5964,15:45:38,$ 3461.73,100
5965,15:45:34,$ 3461.705,105
5966,15:45:27,$ 3462.10,100
5967,15:45:24,$ 3462.89,200
5968,15:45:22,$ 3463.01,105
5969,15:45:15,$ 3463.80,100
5970,15:45:04,$ 3464.025,100
5971,15:45:00,$ 3463.685,100
5972,15:44:56,$ 3463.35,100
5973,15:44:52,$ 3463.5016,500
5974,15:44:45,$ 3464.10,100
5975,15:44:34,$ 3463.82,100
5977,15:44:34,$ 3464.01,100
5978,15:44:23,$ 3464.3807,335
5979,15:44:23,$ 3464.37,100
5980,15:44:23,$ 3464.41,100
5981,15:44:23,$ 3464.75,100
5982,15:44:13,$ 3464.75,100
5983,15:44:09,$ 3463.515,100
5984,15:44:09,$ 3463.89,100
5985,15:44:09,$ 3463.88,100
5986,15:44:09,$ 3463.86,100
5987,15:43:59,$ 3464.41,100
5988,15:43:59,$ 3464.41,100
5989,15:43:59,$ 3464.405,100
5990,15:43:59,$ 3464.41,100
5991,15:43:54,$ 3464.41,100
5992,15:43:54,$ 3463.97,100
5993,15:43:53,$ 3464.41,100
5994,15:43:53,$ 3464.41,100
5995,15:43:48,$ 3463.62,100
5996,15:43:43,$ 3463.03,191
5998,15:43:35,$ 3462.18,100
5999,15:43:34,$ 3461.885,100
6000,15:43:33,$ 3462.16,100
6001,15:43:33,$ 3462.13,100
6002,15:43:33,$ 3462.29,100
6003,15:43:17,$ 3462.31,100
6004,15:43:17,$ 3462.29,100
6005,15:43:16,$ 3462.29,100
6006,15:43:16,$ 3462.285,100
6007,15:43:16,$ 3462.29,100
6008,15:43:16,$ 3462.285,100
6009,15:43:16,$ 3462.29,100
6010,15:43:16,$ 3462.29,100
6011,15:43:14,$ 3462.26,100
6012,15:43:14,$ 3462.235,100
6013,15:43:14,$ 3462.235,100
6014,15:42:58,$ 3461.60,100
6015,15:42:54,$ 3461.64,100
6016,15:42:54,$ 3461.49,100
6017,15:42:54,$ 3461.05,100
6019,15:42:37,$ 3461.63,100
6020,15:42:36,$ 3460.78,100
6021,15:42:36,$ 3460.78,100
6022,15:42:36,$ 3460.46,100
6023,15:42:36,$ 3460.35,200
6024,15:42:34,$ 3461.83,100
6025,15:42:28,$ 3462.29,100
6026,15:42:26,$ 3462.29,100
6027,15:42:25,$ 3462.20,100
6028,15:42:25,$ 3462.38,100
6029,15:42:25,$ 3462.24,100
6030,15:42:25,$ 3462.17,100
6031,15:42:25,$ 3462.08,100
6032,15:42:18,$ 3461.48,100
6033,15:42:12,$ 3461.075,100
6034,15:42:12,$ 3461.46,100
6035,15:42:12,$ 3461.45,100
6036,15:42:12,$ 3461.45,385
6037,15:42:12,$ 3461.46,100
6038,15:40:58,$ 3462.04,100
6040,15:40:58,$ 3462.03,100
6041,15:40:54,$ 3462.26,100
6042,15:40:33,$ 3461.465,100
6043,15:40:30,$ 3461.48,100
6044,15:40:26,$ 3461.91,100
6045,15:40:26,$ 3461.92,100
6046,15:40:23,$ 3461.35,100
6047,15:40:23,$ 3461.35,100
6048,15:40:12,$ 3461.08,100
6049,15:40:12,$ 3460.58,100
6050,15:40:12,$ 3460.58,100
6051,15:39:39,$ 3460.80,100
6052,15:39:39,$ 3460.80,100
6053,15:39:34,$ 3460.79,100
6054,15:39:06,$ 3461.03,100
6055,15:39:06,$ 3461.03,100
6056,15:39:06,$ 3461.03,100
6057,15:39:06,$ 3461.03,100
6058,15:38:55,$ 3461.605,100
6059,15:38:35,$ 3461.26,100
6061,15:38:35,$ 3461.00,100
6062,15:38:19,$ 3461.26,100
6063,15:38:00,$ 3461.82,100
6064,15:38:00,$ 3461.82,100
6065,15:37:56,$ 3462.22,100
6066,15:37:53,$ 3461.33,100
6067,15:37:43,$ 3461.03,378
6068,15:37:43,$ 3462.08,356
6069,15:37:43,$ 3461.38,100
6070,15:37:43,$ 3461.06,100
6071,15:37:39,$ 3461.79,100
6072,15:37:33,$ 3460.90,100
6073,15:37:25,$ 3459.90,100
6074,15:37:17,$ 3459.065,200
6075,15:37:17,$ 3459.36,100
6076,15:37:16,$ 3458.76,100
6077,15:37:10,$ 3458.93,100
6078,15:36:59,$ 3458.32,100
6079,15:36:49,$ 3460.4278,100
6080,15:36:46,$ 3459.07,100
6082,15:36:42,$ 3458.96,100
6083,15:36:42,$ 3459.495,100
6084,15:36:31,$ 3459.46,100
6085,15:36:23,$ 3460.01,100
6086,15:36:23,$ 3460.01,100
6087,15:36:23,$ 3459.88,100
6088,15:35:54,$ 3461.23,100
6089,15:35:48,$ 3461.66,100
6090,15:35:40,$ 3461.1601,100
6091,15:35:33,$ 3461.9632,100
6092,15:35:24,$ 3461.25,200
6093,15:35:20,$ 3461.96,100
6094,15:35:17,$ 3461.445,100
6095,15:35:15,$ 3461.70,100
6096,15:35:00,$ 3462.21,100
6097,15:34:59,$ 3461.87,100
6098,15:34:54,$ 3462.6324,100
6099,15:34:54,$ 3462.34,100
6100,15:34:54,$ 3462.80,100
6101,15:34:47,$ 3463.00,100
6103,15:34:45,$ 3462.61,100
6104,15:34:31,$ 3461.76,100
6105,15:34:29,$ 3461.88,152
6106,15:34:07,$ 3461.33,100
6107,15:34:06,$ 3461.25,100
6108,15:34:01,$ 3461.35,100
6109,15:33:54,$ 3460.80,100
6110,15:33:47,$ 3459.885,100
6111,15:33:47,$ 3459.48,100
6112,15:33:45,$ 3460.425,100
6113,15:33:45,$ 3460.42,100
6114,15:33:36,$ 3460.143,378
6115,15:33:32,$ 3459.89,100
6116,15:33:12,$ 3460.58,100
6117,15:33:06,$ 3459.82,100
6118,15:33:06,$ 3459.97,100
6119,15:33:03,$ 3459.625,200
6120,15:33:02,$ 3459.92,100
6121,15:33:01,$ 3459.33,100
6122,15:32:25,$ 3458.2801,100
6124,15:32:23,$ 3459.09,100
6125,15:32:07,$ 3457.63,100
6126,15:31:48,$ 3458.01,100
6127,15:31:29,$ 3457.94,100
6128,15:31:24,$ 3458.53,100
6129,15:31:24,$ 3458.52,100
6130,15:31:12,$ 3458.01,160
6131,15:30:49,$ 3457.77,137
6132,15:30:26,$ 3458.81,100
6133,15:30:25,$ 3459.10,100
6134,15:30:25,$ 3458.82,100
6135,15:30:22,$ 3459.86,100
6136,15:30:22,$ 3459.64,100
6137,15:30:22,$ 3459.64,100
6138,15:30:22,$ 3459.64,100
6139,15:30:19,$ 3459.41,100
6140,15:30:17,$ 3459.088,100
6141,15:30:12,$ 3457.011,100
6142,15:30:05,$ 3457.02,100
